province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-04-14,8.82,10.4,1.7,1.43,0.2,61.84,-1.84,-0.97,270.77,92.48,94637.05,31,一级
黑龙江省,佳木斯市,2016-04-14,31.73,40.14,4.66,6.35,0.48,70.5,-1.47,-2.53,278.37,54.21,99830.86,46,一级
黑龙江省,牡丹江市,2016-04-14,32.05,39.54,6.45,5.14,0.52,77.36,-0.13,-4.23,275.92,71.11,94863.32,46,一级
黑龙江省,黑河市,2016-04-14,13.88,16.96,3.97,3.05,0.23,68.65,-0.58,-1.53,277.1,61.07,96806.84,35,一级
黑龙江省,哈尔滨市,2016-04-14,42.45,52.7,6.96,10.83,0.56,70.69,1.02,-2.5,279.64,47.7,98200.27,60,二级
黑龙江省,双鸭山市,2016-04-14,26.41,32.51,4.5,4.97,0.38,69.39,-1.64,-2.78,277.78,56.5,99396.49,38,一级
黑龙江省,伊春市,2016-04-14,20.99,25.03,4.38,3.35,0.34,71.01,-0.03,-0.82,277.96,46.83,96395.44,36,一级
黑龙江省,绥化市,2016-04-14,48.46,62.68,5.97,7.93,0.52,68.96,2.23,-1.55,280.32,35.96,98718.7,67,二级
黑龙江省,大庆市,2016-04-14,50.8,66.45,8.48,10.79,0.6,75.7,3.47,-1.31,280.88,36.51,99610.65,70,二级
黑龙江省,齐齐哈尔市,2016-04-14,31.07,42.46,6.26,6.42,0.39,68.68,2.95,-1.47,280.03,41.61,98775.44,45,一级
黑龙江省,七台河市,2016-04-14,48.54,58.54,6.92,7.69,0.65,71.41,-1.19,-2.98,278.14,55.12,97763.71,67,二级
黑龙江省,鹤岗市,2016-04-14,32.78,43.51,4.72,6.29,0.72,71.95,-0.63,-1.77,278.4,50.5,98864.02,47,一级
黑龙江省,鸡西市,2016-04-14,23.08,27.47,6.1,4.82,0.48,68.47,-1.44,-4.95,277.42,61.59,98992.7,35,一级
