province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-10-26,21.02,22.57,6.03,1.73,0.25,45.03,0.54,0.12,271.52,79.54,95120.4,31,一级
黑龙江省,佳木斯市,2013-10-26,8.08,9.47,2.6,3.46,0.22,56.94,2.69,-6.53,274.39,80.67,99953.9,29,一级
黑龙江省,牡丹江市,2013-10-26,31.0,33.86,5.48,7.2,0.33,53.87,7.14,-3.91,273.37,67.92,95280.53,45,一级
黑龙江省,黑河市,2013-10-26,14.73,17.37,3.22,2.72,0.26,51.92,1.48,-4.06,272.66,66.44,97352.0,26,一级
黑龙江省,哈尔滨市,2013-10-26,45.69,52.17,10.7,16.47,0.56,45.36,4.36,-2.13,274.78,66.41,98735.83,64,二级
黑龙江省,双鸭山市,2013-10-26,7.79,9.0,2.62,3.42,0.22,56.18,4.62,-6.64,273.67,89.19,99457.5,29,一级
黑龙江省,伊春市,2013-10-26,6.25,7.08,2.13,1.92,0.21,55.7,3.44,-5.07,272.53,68.81,96771.43,28,一级
黑龙江省,绥化市,2013-10-26,40.78,44.36,5.55,9.79,0.42,47.74,2.62,-4.07,275.31,61.92,99285.75,58,二级
黑龙江省,大庆市,2013-10-26,60.49,70.47,10.83,17.45,0.54,40.86,1.85,-2.55,277.46,66.65,100206.87,82,二级
黑龙江省,齐齐哈尔市,2013-10-26,57.49,69.62,9.98,9.61,0.62,40.53,1.26,-2.74,276.06,66.15,99409.65,79,二级
黑龙江省,七台河市,2013-10-26,10.7,11.6,3.79,5.27,0.23,54.19,7.05,-4.22,273.44,79.73,98048.88,28,一级
黑龙江省,鹤岗市,2013-10-26,6.33,7.26,2.21,2.41,0.21,57.88,3.55,-6.57,274.41,73.58,99107.4,29,一级
黑龙江省,鸡西市,2013-10-26,10.02,11.06,3.18,4.34,0.23,55.8,6.96,-6.61,274.05,83.65,99144.82,28,一级
