province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-05-19,20.88,21.58,4.74,1.32,0.2,75.03,-3.28,0.2,286.81,58.21,93114.45,38,一级
黑龙江省,佳木斯市,2013-05-19,31.49,33.28,4.87,3.51,0.21,76.04,-0.77,5.56,292.23,52.36,98835.68,45,一级
黑龙江省,牡丹江市,2013-05-19,25.61,27.01,4.32,2.83,0.2,91.31,-2.6,4.78,285.6,68.06,94152.02,46,一级
黑龙江省,黑河市,2013-05-19,38.15,39.7,9.98,3.73,0.26,79.23,-2.13,6.8,292.31,46.88,95406.32,54,二级
黑龙江省,哈尔滨市,2013-05-19,38.39,50.14,7.09,12.64,0.55,89.11,-2.74,5.14,290.0,58.88,96976.38,55,二级
黑龙江省,双鸭山市,2013-05-19,30.02,31.93,4.72,3.42,0.21,76.39,-0.82,5.92,291.06,57.25,98533.92,43,一级
黑龙江省,伊春市,2013-05-19,35.91,37.5,6.52,2.37,0.23,85.53,-1.71,5.49,291.84,47.89,95314.59,52,二级
黑龙江省,绥化市,2013-05-19,43.49,54.77,11.6,13.71,0.47,81.54,-2.39,6.96,291.9,55.27,97269.87,61,二级
黑龙江省,大庆市,2013-05-19,45.88,52.58,14.26,13.66,0.37,72.33,-0.25,5.72,290.64,62.28,97857.88,64,二级
黑龙江省,齐齐哈尔市,2013-05-19,41.39,43.44,12.14,6.11,0.27,72.72,-1.16,6.36,291.68,54.73,97055.15,58,二级
黑龙江省,七台河市,2013-05-19,29.7,31.62,6.22,5.42,0.21,83.31,-2.0,4.88,289.53,58.11,96908.09,43,一级
黑龙江省,鹤岗市,2013-05-19,35.56,37.52,6.55,4.6,0.23,78.52,-1.08,4.96,292.9,47.15,97787.74,51,二级
黑龙江省,鸡西市,2013-05-19,28.81,31.04,4.7,3.76,0.22,77.92,-0.6,5.24,287.16,71.9,98298.22,42,一级
