province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-28,0.4,0.55,1.1,1.16,0.24,57.61,5.85,-4.96,245.97,63.92,94450.45,29,一级
黑龙江省,佳木斯市,2018-01-28,18.88,25.43,6.09,9.24,0.39,48.6,7.78,3.0,247.86,62.46,100078.87,27,一级
黑龙江省,牡丹江市,2018-01-28,23.89,33.26,7.84,11.66,0.53,50.06,8.53,0.92,249.17,58.39,95146.88,35,一级
黑龙江省,黑河市,2018-01-28,4.77,5.56,2.53,3.01,0.31,50.4,5.23,-2.27,245.86,70.3,96793.88,26,一级
黑龙江省,哈尔滨市,2018-01-28,26.18,37.68,13.54,16.06,0.64,46.4,6.94,2.37,248.46,64.97,98796.08,38,一级
黑龙江省,双鸭山市,2018-01-28,19.67,25.1,6.65,10.24,0.37,47.67,8.09,2.83,248.32,63.0,99672.26,29,一级
黑龙江省,伊春市,2018-01-28,15.87,20.37,4.38,5.68,0.38,47.88,6.98,0.71,244.84,67.82,96341.21,24,一级
黑龙江省,绥化市,2018-01-28,20.57,27.54,7.68,12.47,0.55,45.12,5.94,0.21,246.68,64.55,99236.82,30,一级
黑龙江省,大庆市,2018-01-28,14.17,19.64,7.98,9.7,0.43,50.78,6.15,-1.74,250.63,50.37,100300.27,26,一级
黑龙江省,齐齐哈尔市,2018-01-28,13.13,16.18,7.89,6.02,0.41,48.13,5.79,-2.9,248.62,57.06,99296.46,25,一级
黑龙江省,七台河市,2018-01-28,27.44,41.45,8.09,16.13,0.5,52.59,9.72,0.81,248.57,64.22,98114.32,42,一级
黑龙江省,鹤岗市,2018-01-28,13.75,18.55,6.17,7.29,0.36,51.5,7.35,0.37,247.77,58.19,98954.43,26,一级
黑龙江省,鸡西市,2018-01-28,21.94,28.26,6.95,13.13,0.45,46.04,7.96,1.42,249.82,59.93,99493.89,32,一级
