province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-07-28,20.65,21.43,4.05,1.58,0.2,75.08,1.88,4.08,295.63,63.06,93296.31,38,一级
黑龙江省,佳木斯市,2014-07-28,13.13,14.61,3.89,3.98,0.23,85.66,2.41,4.79,296.59,58.65,99344.27,43,一级
黑龙江省,牡丹江市,2014-07-28,32.08,46.78,3.92,7.39,0.27,69.77,1.85,3.98,295.07,56.24,94951.8,47,一级
黑龙江省,黑河市,2014-07-28,33.52,35.44,13.66,4.16,0.32,108.25,1.61,7.86,296.47,60.24,95920.72,57,二级
黑龙江省,哈尔滨市,2014-07-28,40.2,52.68,6.2,7.86,0.49,103.11,1.07,6.53,296.9,57.58,97754.04,57,二级
黑龙江省,双鸭山市,2014-07-28,11.53,12.82,3.65,4.17,0.22,84.2,2.34,4.75,296.75,57.47,99033.31,43,一级
黑龙江省,伊春市,2014-07-28,23.5,24.97,7.84,2.5,0.27,106.64,2.45,6.34,295.91,58.58,95924.13,56,二级
黑龙江省,绥化市,2014-07-28,67.85,85.16,12.74,10.3,0.64,110.0,0.16,8.06,297.3,60.85,97962.09,92,二级
黑龙江省,大庆市,2014-07-28,103.72,137.47,17.26,11.1,0.88,128.29,0.04,8.79,299.17,56.01,98562.35,136,三级
黑龙江省,齐齐哈尔市,2014-07-28,74.51,87.61,15.96,7.03,0.69,114.3,0.54,8.19,299.07,54.62,97684.76,100,二级
黑龙江省,七台河市,2014-07-28,16.17,18.46,5.12,6.39,0.24,85.24,1.71,4.22,296.51,53.4,97548.04,43,一级
黑龙江省,鹤岗市,2014-07-28,16.68,18.34,5.88,4.25,0.24,92.55,2.59,4.95,296.73,56.8,98323.52,47,一级
黑龙江省,鸡西市,2014-07-28,15.18,18.0,4.12,6.06,0.24,77.9,1.85,3.44,295.96,60.0,98818.67,39,一级
