province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-28,7.05,7.66,4.19,2.55,0.22,49.32,3.61,2.4,258.19,80.93,94676.63,25,一级
黑龙江省,佳木斯市,2015-02-28,34.06,45.22,11.29,13.72,0.52,59.29,2.98,3.84,262.33,84.63,101117.36,49,一级
黑龙江省,牡丹江市,2015-02-28,33.99,41.17,17.15,16.8,0.75,58.5,2.63,3.56,263.34,71.78,96132.49,49,一级
黑龙江省,黑河市,2015-02-28,37.85,48.78,11.99,14.73,0.48,60.01,2.05,5.03,259.94,79.51,97471.6,54,二级
黑龙江省,哈尔滨市,2015-02-28,38.75,51.41,24.11,20.37,0.66,56.19,0.88,5.16,262.91,80.32,99386.94,55,二级
黑龙江省,双鸭山市,2015-02-28,34.01,43.09,11.07,11.95,0.49,57.36,3.02,3.88,263.11,80.69,100737.7,49,一级
黑龙江省,伊春市,2015-02-28,33.73,51.1,13.53,20.29,0.58,71.56,2.69,3.96,262.51,76.79,97309.15,51,二级
黑龙江省,绥化市,2015-02-28,40.68,60.77,32.66,32.13,0.81,60.12,-0.51,5.63,261.21,85.42,99712.1,58,二级
黑龙江省,大庆市,2015-02-28,40.15,54.28,24.05,24.05,0.77,61.81,0.27,6.38,263.04,81.06,100424.49,57,二级
黑龙江省,齐齐哈尔市,2015-02-28,36.89,52.63,22.0,20.24,0.64,52.99,-0.4,4.49,261.38,82.53,99508.05,53,二级
黑龙江省,七台河市,2015-02-28,32.64,44.18,23.54,14.34,0.89,69.09,3.08,2.37,263.87,76.66,99071.59,47,一级
黑龙江省,鹤岗市,2015-02-28,43.71,57.99,12.0,20.92,0.68,66.59,3.21,3.06,263.24,78.06,99977.44,61,二级
黑龙江省,鸡西市,2015-02-28,28.36,37.65,16.12,11.76,0.76,51.65,2.95,2.3,263.72,80.85,100491.11,41,一级
