province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-03-21,0.56,0.66,1.09,1.06,0.18,60.3,4.1,-2.99,271.04,89.78,94950.5,31,一级
黑龙江省,佳木斯市,2014-03-21,11.38,13.04,4.35,6.04,0.26,56.51,4.34,-0.53,267.07,90.45,100121.23,29,一级
黑龙江省,牡丹江市,2014-03-21,19.04,24.1,8.54,8.95,0.47,65.22,5.06,-3.16,268.7,81.62,95349.74,33,一级
黑龙江省,黑河市,2014-03-21,6.82,7.64,2.5,2.79,0.23,60.85,3.52,-1.28,268.41,93.25,97193.34,31,一级
黑龙江省,哈尔滨市,2014-03-21,23.14,34.67,10.09,13.55,0.51,61.01,3.18,-0.38,271.43,79.49,98761.54,35,一级
黑龙江省,双鸭山市,2014-03-21,13.45,15.29,5.53,7.33,0.27,54.36,5.01,-1.12,266.72,90.93,99690.9,28,一级
黑龙江省,伊春市,2014-03-21,8.61,9.99,3.13,3.46,0.24,62.95,4.5,-2.07,268.3,90.64,96725.83,32,一级
黑龙江省,绥化市,2014-03-21,23.56,31.59,5.64,9.26,0.45,60.87,2.41,-1.49,271.34,81.48,99259.12,34,一级
黑龙江省,大庆市,2014-03-21,19.85,32.34,8.22,9.69,0.43,60.78,2.15,-0.32,275.36,61.46,100134.12,33,一级
黑龙江省,齐齐哈尔市,2014-03-21,28.94,36.18,8.39,6.1,0.52,61.53,1.98,-1.4,272.49,77.56,99309.21,42,一级
黑龙江省,七台河市,2014-03-21,22.21,25.47,7.36,9.76,0.36,55.47,6.13,-2.18,268.21,89.53,98176.55,32,一级
黑龙江省,鹤岗市,2014-03-21,5.22,6.14,3.11,4.44,0.23,59.76,4.85,-2.55,269.01,85.83,99144.46,30,一级
黑龙江省,鸡西市,2014-03-21,17.26,19.65,6.39,8.83,0.32,54.31,4.97,-3.21,268.55,85.95,99396.71,28,一级
