province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-03-30,0.61,0.79,0.99,0.87,0.18,75.39,2.83,-3.86,271.99,53.09,95436.19,38,一级
黑龙江省,佳木斯市,2018-03-30,19.29,28.82,4.86,7.81,0.35,75.81,6.9,2.11,278.18,36.4,100879.29,38,一级
黑龙江省,牡丹江市,2018-03-30,27.47,38.26,4.03,9.55,0.39,75.71,4.87,1.06,276.66,28.38,96346.77,40,一级
黑龙江省,黑河市,2018-03-30,8.64,11.23,3.27,2.91,0.25,65.89,3.71,-0.32,276.53,46.44,97726.06,33,一级
黑龙江省,哈尔滨市,2018-03-30,80.32,81.13,8.97,19.36,0.66,86.69,4.64,4.53,278.88,26.12,99523.01,107,三级
黑龙江省,双鸭山市,2018-03-30,18.53,27.02,5.56,8.1,0.33,74.03,7.29,2.27,278.12,34.91,100517.17,38,一级
黑龙江省,伊春市,2018-03-30,23.02,29.33,5.11,6.17,0.37,79.4,6.61,1.52,276.9,37.1,97402.46,40,一级
黑龙江省,绥化市,2018-03-30,75.88,99.44,9.03,16.79,0.64,72.52,5.17,4.44,279.82,24.66,99832.71,102,三级
黑龙江省,大庆市,2018-03-30,51.32,71.19,8.75,14.05,0.6,70.75,4.45,6.38,281.01,19.12,100662.05,71,二级
黑龙江省,齐齐哈尔市,2018-03-30,52.43,67.93,7.17,9.14,0.67,60.11,2.72,3.45,280.49,29.15,99715.29,72,二级
黑龙江省,七台河市,2018-03-30,31.47,54.74,6.51,13.93,0.42,76.68,7.8,1.65,278.13,29.02,99069.72,53,二级
黑龙江省,鹤岗市,2018-03-30,12.68,20.2,4.88,6.61,0.37,80.59,7.24,0.66,278.56,35.06,99839.07,41,一级
黑龙江省,鸡西市,2018-03-30,26.57,36.46,5.77,11.83,0.39,63.96,6.82,1.5,278.24,30.36,100354.09,38,一级
