province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-09-19,2.14,2.44,0.71,1.17,0.22,59.56,4.56,-3.13,284.76,60.02,95135.58,30,一级
黑龙江省,佳木斯市,2016-09-19,10.17,12.46,2.17,4.46,0.29,53.68,5.48,0.86,285.9,63.25,100084.73,27,一级
黑龙江省,牡丹江市,2016-09-19,10.76,16.14,4.01,6.39,0.28,58.47,5.97,-0.73,284.76,62.42,95711.87,30,一级
黑龙江省,黑河市,2016-09-19,9.19,9.52,1.05,2.21,0.26,56.13,4.55,-3.12,285.68,60.14,97283.03,29,一级
黑龙江省,哈尔滨市,2016-09-19,17.79,22.11,7.2,12.02,0.35,51.37,4.93,0.92,286.5,59.94,98860.0,26,一级
黑龙江省,双鸭山市,2016-09-19,10.79,14.14,3.08,5.49,0.29,54.78,5.48,1.61,286.02,62.61,99714.35,28,一级
黑龙江省,伊春市,2016-09-19,11.24,10.51,1.33,2.24,0.25,54.6,5.36,-1.54,284.98,63.36,96849.29,28,一级
黑龙江省,绥化市,2016-09-19,12.25,16.07,5.22,9.72,0.32,47.75,4.92,-1.45,287.35,57.4,99285.52,24,一级
黑龙江省,大庆市,2016-09-19,9.98,14.66,5.54,9.24,0.31,49.49,4.63,-1.62,288.9,52.53,100208.24,25,一级
黑龙江省,齐齐哈尔市,2016-09-19,6.04,8.86,2.33,4.07,0.26,52.1,4.49,-3.25,288.92,51.18,99379.67,27,一级
黑龙江省,七台河市,2016-09-19,13.37,19.72,4.29,6.77,0.37,56.87,7.16,-0.07,286.25,59.61,98305.0,29,一级
黑龙江省,鹤岗市,2016-09-19,13.59,16.91,1.69,3.63,0.29,54.29,5.52,-1.79,286.47,60.05,99142.57,28,一级
黑龙江省,鸡西市,2016-09-19,9.91,14.47,3.81,6.97,0.32,56.38,5.67,0.45,286.32,61.76,99515.39,29,一级
