province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-01-18,1.04,2.19,2.16,2.27,0.25,50.53,2.13,-2.88,240.15,70.24,95310.14,26,一级
黑龙江省,佳木斯市,2016-01-18,22.19,36.33,8.42,11.37,0.58,44.59,-3.15,-5.7,249.82,75.08,100644.49,37,一级
黑龙江省,牡丹江市,2016-01-18,31.39,66.58,13.88,11.79,0.61,43.25,-1.52,-5.28,253.31,80.42,94704.13,59,二级
黑龙江省,黑河市,2016-01-18,29.17,33.87,9.79,10.07,0.46,36.0,-1.72,-2.49,245.58,73.12,97511.66,42,一级
黑龙江省,哈尔滨市,2016-01-18,60.44,84.68,21.84,28.37,0.97,36.95,-0.73,-3.87,249.62,77.29,98599.77,82,二级
黑龙江省,双鸭山市,2016-01-18,20.42,30.59,7.4,10.13,0.54,45.57,-2.17,-4.94,251.01,75.21,100085.49,31,一级
黑龙江省,伊春市,2016-01-18,20.3,30.64,9.19,10.78,0.49,38.84,-2.54,-1.95,249.13,74.32,96891.82,31,一级
黑龙江省,绥化市,2016-01-18,65.29,75.22,18.28,31.81,0.91,30.82,-0.82,-3.43,246.93,74.55,99380.72,88,二级
黑龙江省,大庆市,2016-01-18,82.67,77.98,19.77,29.17,0.94,32.63,1.53,-4.27,245.07,72.36,100378.91,110,三级
黑龙江省,齐齐哈尔市,2016-01-18,61.68,59.14,17.55,16.8,0.81,34.23,0.25,-4.92,245.73,71.39,99612.63,84,二级
黑龙江省,七台河市,2016-01-18,29.64,48.84,13.69,19.14,0.83,42.62,-2.08,-4.43,251.79,75.87,98087.28,49,一级
黑龙江省,鹤岗市,2016-01-18,21.7,34.62,7.31,9.64,0.56,43.97,-2.2,-4.52,249.16,75.18,99656.03,35,一级
黑龙江省,鸡西市,2016-01-18,15.67,23.1,8.29,10.55,0.48,48.36,-3.22,-7.33,254.69,77.39,99359.27,25,一级
