province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-06-25,10.87,11.6,1.62,1.41,0.2,63.8,-4.83,4.17,287.68,81.81,94089.95,32,一级
黑龙江省,佳木斯市,2018-06-25,7.86,11.42,2.6,5.19,0.22,49.38,-3.52,1.45,287.78,68.84,99846.52,25,一级
黑龙江省,牡丹江市,2018-06-25,16.2,24.0,3.88,8.36,0.27,50.26,-2.72,4.05,287.54,88.11,94993.93,26,一级
黑龙江省,黑河市,2018-06-25,9.82,13.05,1.75,2.33,0.22,58.96,-4.02,3.91,288.4,75.15,96490.12,30,一级
黑龙江省,哈尔滨市,2018-06-25,18.95,24.88,5.08,8.74,0.34,69.79,-3.86,3.01,291.57,73.79,97793.3,35,一级
黑龙江省,双鸭山市,2018-06-25,7.75,10.64,2.5,3.72,0.19,52.63,-2.68,1.98,287.55,67.73,99489.05,27,一级
黑龙江省,伊春市,2018-06-25,10.68,14.34,3.08,3.9,0.23,50.48,-5.16,3.51,287.62,73.73,96287.85,26,一级
黑龙江省,绥化市,2018-06-25,13.71,18.26,4.06,6.71,0.31,63.73,-5.8,3.1,291.81,70.2,98146.36,32,一级
黑龙江省,大庆市,2018-06-25,19.47,31.92,9.61,10.85,0.41,81.24,-3.26,3.57,295.62,64.86,98663.71,41,一级
黑龙江省,齐齐哈尔市,2018-06-25,12.81,18.82,5.43,6.32,0.3,66.04,-5.03,2.36,291.69,77.47,98034.24,34,一级
黑龙江省,七台河市,2018-06-25,10.84,18.29,4.05,10.06,0.29,46.55,-4.44,3.9,287.12,79.28,97805.65,24,一级
黑龙江省,鹤岗市,2018-06-25,6.98,11.9,3.05,5.64,0.24,48.42,-4.81,2.23,288.13,67.41,98839.55,25,一级
黑龙江省,鸡西市,2018-06-25,9.7,13.56,3.12,5.2,0.22,50.79,-2.38,2.14,286.72,77.17,99169.36,26,一级
