province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-07-23,12.03,12.97,1.44,1.49,0.2,62.02,3.37,-2.58,285.77,83.5,94122.81,32,一级
黑龙江省,佳木斯市,2017-07-23,10.56,15.22,3.72,6.48,0.27,66.66,1.56,5.57,296.15,58.97,99088.07,34,一级
黑龙江省,牡丹江市,2017-07-23,14.35,23.1,3.64,5.5,0.27,68.48,1.8,2.97,294.0,63.18,94701.48,35,一级
黑龙江省,黑河市,2017-07-23,11.69,14.34,2.49,2.33,0.23,63.39,2.72,-1.13,291.86,69.98,96126.59,32,一级
黑龙江省,哈尔滨市,2017-07-23,13.59,21.75,4.86,8.42,0.3,81.43,2.7,2.72,296.63,61.23,97608.48,41,一级
黑龙江省,双鸭山市,2017-07-23,9.54,13.87,3.48,6.16,0.25,67.65,0.91,6.46,295.85,57.79,98778.46,34,一级
黑龙江省,伊春市,2017-07-23,10.71,15.39,3.81,3.09,0.24,69.1,3.88,1.87,294.37,62.02,95776.29,35,一级
黑龙江省,绥化市,2017-07-23,9.89,16.4,4.73,7.17,0.27,71.02,3.3,1.71,296.81,54.17,97967.84,36,一级
黑龙江省,大庆市,2017-07-23,8.01,13.51,3.6,5.81,0.24,77.01,3.28,0.35,298.03,48.77,98761.74,39,一级
黑龙江省,齐齐哈尔市,2017-07-23,8.82,12.34,2.59,3.79,0.21,65.96,2.63,-2.51,296.34,50.69,98004.3,33,一级
黑龙江省,七台河市,2017-07-23,14.78,26.34,5.67,11.24,0.31,63.16,1.97,4.02,296.21,59.75,97278.92,32,一级
黑龙江省,鹤岗市,2017-07-23,12.26,18.81,4.96,8.44,0.31,62.05,2.97,2.93,295.69,61.87,98081.04,32,一级
黑龙江省,鸡西市,2017-07-23,11.11,17.76,3.16,6.01,0.23,62.51,0.73,5.26,294.24,62.98,98583.68,32,一级
