province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-12-13,0.58,0.7,1.16,1.5,0.22,56.94,5.95,-2.92,250.79,54.48,96089.29,29,一级
黑龙江省,佳木斯市,2017-12-13,9.49,12.78,3.47,6.55,0.34,52.61,7.29,-0.71,255.04,72.77,101150.54,27,一级
黑龙江省,牡丹江市,2017-12-13,16.09,23.76,5.83,9.04,0.37,54.4,8.8,-1.64,253.13,63.73,96261.74,28,一级
黑龙江省,黑河市,2017-12-13,2.91,3.77,1.51,2.86,0.26,57.02,4.05,-4.72,251.99,65.18,98394.29,29,一级
黑龙江省,哈尔滨市,2017-12-13,35.3,43.86,12.17,18.27,0.72,46.58,5.89,0.71,252.2,70.42,100113.26,51,二级
黑龙江省,双鸭山市,2017-12-13,11.55,13.54,6.55,9.98,0.37,50.91,8.25,-0.95,254.1,74.03,100686.91,26,一级
黑龙江省,伊春市,2017-12-13,3.94,4.8,2.18,3.39,0.26,56.11,6.23,-3.71,251.61,72.6,97750.57,29,一级
黑龙江省,绥化市,2017-12-13,21.27,26.74,5.91,12.57,0.54,48.33,4.94,-3.3,253.07,64.6,100649.64,31,一级
黑龙江省,大庆市,2017-12-13,24.22,25.87,9.57,16.09,0.56,48.18,4.41,-3.41,255.1,53.97,101749.68,35,一级
黑龙江省,齐齐哈尔市,2017-12-13,17.78,18.76,6.94,8.4,0.47,52.19,3.97,-4.61,254.95,53.45,100808.9,27,一级
黑龙江省,七台河市,2017-12-13,19.69,31.85,5.01,11.41,0.39,51.84,10.81,-1.67,252.24,72.39,99215.3,32,一级
黑龙江省,鹤岗市,2017-12-13,3.64,4.67,2.76,4.45,0.29,58.0,6.95,-4.78,254.22,66.83,100188.33,30,一级
黑龙江省,鸡西市,2017-12-13,12.31,16.71,4.24,8.76,0.31,51.65,8.83,-3.48,254.19,71.11,100432.55,26,一级
