province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-02-20,1.69,2.13,1.65,1.49,0.2,50.41,6.16,-1.23,254.62,69.61,95257.43,26,一级
黑龙江省,佳木斯市,2017-02-20,10.73,13.82,3.54,7.04,0.34,56.41,4.39,-2.84,251.73,68.71,100512.95,29,一级
黑龙江省,牡丹江市,2017-02-20,18.38,29.33,6.08,7.04,0.37,65.1,4.59,-5.32,253.99,69.79,95385.39,33,一级
黑龙江省,黑河市,2017-02-20,7.84,8.57,3.67,4.11,0.3,50.17,4.13,-3.43,251.9,75.43,97723.7,26,一级
黑龙江省,哈尔滨市,2017-02-20,19.19,27.62,7.72,14.19,0.78,58.49,3.96,-2.95,253.18,74.56,99262.74,30,一级
黑龙江省,双鸭山市,2017-02-20,13.45,16.34,4.33,8.23,0.33,54.98,5.3,-2.92,251.04,71.52,100026.31,28,一级
黑龙江省,伊春市,2017-02-20,4.71,5.26,3.13,4.21,0.23,54.6,4.61,-4.7,251.33,70.9,97109.51,28,一级
黑龙江省,绥化市,2017-02-20,10.94,17.37,4.64,9.41,0.54,51.69,3.82,-4.21,252.17,76.36,99933.0,26,一级
黑龙江省,大庆市,2017-02-20,19.24,25.58,8.25,11.0,0.52,53.28,4.1,-4.13,254.43,74.94,101020.53,28,一级
黑龙江省,齐齐哈尔市,2017-02-20,15.52,17.87,7.72,7.38,0.39,48.53,3.7,-4.31,255.0,69.49,100112.79,25,一级
黑龙江省,七台河市,2017-02-20,21.27,32.5,6.24,10.86,0.5,61.53,6.32,-3.78,252.74,71.68,98447.02,33,一级
黑龙江省,鹤岗市,2017-02-20,4.39,5.2,2.41,4.11,0.26,57.97,5.89,-6.28,252.67,63.06,99571.56,29,一级
黑龙江省,鸡西市,2017-02-20,14.14,20.5,5.21,8.09,0.34,56.54,4.94,-5.44,253.09,69.33,99652.66,29,一级
