province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-07-29,26.6,27.35,2.27,1.37,0.19,60.11,3.54,3.07,292.58,78.99,93326.53,38,一级
黑龙江省,佳木斯市,2013-07-29,24.92,26.33,4.45,4.18,0.18,61.49,-3.66,3.35,294.48,87.79,99003.19,36,一级
黑龙江省,牡丹江市,2013-07-29,40.88,42.85,6.52,3.61,0.24,83.37,-0.88,2.08,293.15,88.15,94298.27,58,二级
黑龙江省,黑河市,2013-07-29,43.65,45.87,8.41,3.22,0.27,76.02,-0.23,4.19,293.95,85.66,95767.87,61,二级
黑龙江省,哈尔滨市,2013-07-29,32.77,40.5,7.13,5.29,0.35,76.35,-0.13,2.11,295.09,83.06,97234.11,47,一级
黑龙江省,双鸭山市,2013-07-29,19.98,21.35,4.03,3.32,0.17,60.35,-3.92,3.99,293.99,87.82,98660.85,31,一级
黑龙江省,伊春市,2013-07-29,39.3,40.87,6.57,3.16,0.23,77.75,-1.91,2.72,293.42,89.25,95569.58,56,二级
黑龙江省,绥化市,2013-07-29,36.42,45.01,9.15,7.04,0.39,68.39,-1.1,3.71,295.66,81.09,97601.75,52,二级
黑龙江省,大庆市,2013-07-29,20.58,28.8,11.5,10.59,0.3,64.01,0.14,4.04,298.48,62.53,98237.71,33,一级
黑龙江省,齐齐哈尔市,2013-07-29,29.99,33.17,8.35,6.57,0.26,72.52,-0.48,2.55,297.1,67.14,97491.53,43,一级
黑龙江省,七台河市,2013-07-29,35.23,37.29,6.33,6.12,0.22,68.35,-3.4,3.7,293.46,90.12,97004.27,51,二级
黑龙江省,鹤岗市,2013-07-29,34.61,36.26,6.28,6.37,0.21,59.44,-4.06,3.07,293.19,95.29,97987.54,50,一级
黑龙江省,鸡西市,2013-07-29,22.77,24.52,3.74,3.64,0.18,60.67,-3.23,2.87,293.5,91.08,98325.34,33,一级
