province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-12-16,1.28,1.94,2.33,1.96,0.24,50.0,4.97,-2.85,241.52,68.91,95107.08,26,一级
黑龙江省,佳木斯市,2014-12-16,60.86,72.18,9.66,15.8,1.13,35.94,0.74,-3.69,248.83,73.73,100386.81,83,二级
黑龙江省,牡丹江市,2014-12-16,63.58,73.91,18.28,15.1,0.97,36.01,2.75,-3.9,253.43,76.04,94918.91,86,二级
黑龙江省,黑河市,2014-12-16,11.7,13.49,4.19,5.61,0.3,38.69,1.69,-4.72,240.83,70.51,97444.46,20,一级
黑龙江省,哈尔滨市,2014-12-16,85.84,114.26,27.94,27.69,1.16,32.52,2.42,-3.18,250.98,75.64,98753.48,114,三级
黑龙江省,双鸭山市,2014-12-16,52.09,64.19,10.85,12.27,0.85,37.41,1.35,-3.52,249.59,74.17,99851.18,72,二级
黑龙江省,伊春市,2014-12-16,26.75,31.23,6.71,13.12,0.72,38.29,2.02,-3.32,245.26,72.58,96757.96,39,一级
黑龙江省,绥化市,2014-12-16,51.48,76.81,13.45,18.19,0.88,30.89,2.08,-5.06,247.57,71.52,99471.95,71,二级
黑龙江省,大庆市,2014-12-16,55.02,63.86,16.86,19.24,0.76,29.88,2.49,-6.08,250.29,71.62,100535.91,76,二级
黑龙江省,齐齐哈尔市,2014-12-16,38.46,42.36,14.14,11.6,0.69,33.68,1.46,-5.22,246.86,66.86,99745.34,55,二级
黑龙江省,七台河市,2014-12-16,84.73,101.13,14.11,16.4,1.44,35.11,2.25,-3.07,251.36,75.48,98102.52,113,三级
黑龙江省,鹤岗市,2014-12-16,52.35,54.74,7.14,15.47,1.35,35.49,2.1,-4.59,247.55,71.15,99401.18,72,二级
黑龙江省,鸡西市,2014-12-16,32.78,41.68,9.3,9.72,0.75,42.66,1.78,-5.61,252.24,72.59,99347.15,47,一级
