province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-08-14,7.36,8.27,1.42,1.36,0.23,51.89,2.44,-5.31,287.39,88.5,94323.45,26,一级
黑龙江省,佳木斯市,2016-08-14,20.91,27.62,5.0,5.57,0.33,61.91,0.22,0.74,296.36,78.79,98981.7,31,一级
黑龙江省,牡丹江市,2016-08-14,13.87,21.15,4.53,5.11,0.36,68.73,4.01,-0.14,295.76,70.29,94539.32,35,一级
黑龙江省,黑河市,2016-08-14,10.39,12.73,1.77,1.95,0.22,47.51,3.26,-2.69,290.51,79.81,96230.27,24,一级
黑龙江省,哈尔滨市,2016-08-14,12.33,17.63,3.97,7.48,0.36,61.98,3.7,-0.88,295.88,63.86,97568.15,31,一级
黑龙江省,双鸭山市,2016-08-14,24.01,29.78,6.82,6.25,0.33,66.16,-0.04,1.4,296.91,81.4,98594.33,35,一级
黑龙江省,伊春市,2016-08-14,9.81,15.19,2.31,2.19,0.22,47.68,2.72,-0.97,293.91,66.3,95778.64,24,一级
黑龙江省,绥化市,2016-08-14,9.77,14.04,2.56,6.31,0.29,48.8,3.73,-3.31,294.69,60.47,98061.62,25,一级
黑龙江省,大庆市,2016-08-14,8.39,13.96,3.56,8.25,0.31,50.41,4.25,-4.59,295.56,55.03,98955.49,26,一级
黑龙江省,齐齐哈尔市,2016-08-14,9.24,11.46,2.33,3.56,0.23,46.61,3.88,-4.78,293.45,62.82,98219.85,24,一级
黑龙江省,七台河市,2016-08-14,17.94,26.04,7.66,10.3,0.54,62.94,2.7,0.04,296.39,72.85,97114.14,32,一级
黑龙江省,鹤岗市,2016-08-14,16.78,32.05,4.37,6.59,0.34,57.02,0.7,-0.36,295.48,71.1,98034.21,33,一级
黑龙江省,鸡西市,2016-08-14,24.81,30.1,6.93,6.79,0.39,68.25,1.18,0.12,296.78,83.04,98285.46,36,一级
