province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-09-20,5.49,5.89,1.27,1.41,0.22,53.73,1.81,2.67,284.73,60.81,94989.26,27,一级
黑龙江省,佳木斯市,2016-09-20,12.83,17.16,2.06,5.15,0.34,54.62,2.27,-0.77,286.37,61.38,100550.19,28,一级
黑龙江省,牡丹江市,2016-09-20,11.57,21.0,4.69,6.3,0.29,55.07,4.45,-0.89,287.09,58.29,95957.64,28,一级
黑龙江省,黑河市,2016-09-20,17.34,18.27,1.46,2.55,0.29,59.24,0.86,1.75,286.73,58.64,97471.32,30,一级
黑龙江省,哈尔滨市,2016-09-20,16.65,23.38,6.8,12.32,0.44,53.32,2.83,2.18,288.34,57.69,99052.06,27,一级
黑龙江省,双鸭山市,2016-09-20,14.06,19.22,3.31,6.28,0.34,53.48,2.85,-0.98,286.22,61.73,100170.08,27,一级
黑龙江省,伊春市,2016-09-20,15.0,13.53,1.66,2.45,0.28,56.39,1.86,-0.22,286.19,59.09,97195.99,29,一级
黑龙江省,绥化市,2016-09-20,13.76,19.16,5.22,10.67,0.37,50.37,1.83,1.28,288.59,57.04,99430.44,26,一级
黑龙江省,大庆市,2016-09-20,10.82,16.53,5.44,11.06,0.32,49.2,3.26,0.79,289.74,48.64,100236.34,25,一级
黑龙江省,齐齐哈尔市,2016-09-20,8.08,10.31,3.16,5.29,0.25,49.37,2.32,0.73,289.19,50.95,99397.14,25,一级
黑龙江省,七台河市,2016-09-20,23.32,35.7,5.21,8.24,0.53,56.84,3.37,-1.03,287.14,61.48,98649.98,36,一级
黑龙江省,鹤岗市,2016-09-20,18.83,27.23,2.02,4.99,0.33,55.37,2.34,-1.42,286.59,58.52,99596.16,28,一级
黑龙江省,鸡西市,2016-09-20,11.22,18.05,3.9,6.88,0.36,55.62,3.0,-2.01,287.32,62.52,99877.14,28,一级
