province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-21,3.61,4.16,1.28,0.82,0.18,76.18,3.98,-0.89,281.48,39.11,94110.83,39,一级
黑龙江省,佳木斯市,2014-04-21,11.64,13.41,4.49,4.0,0.22,61.82,-0.17,0.48,279.89,78.83,99512.89,31,一级
黑龙江省,牡丹江市,2014-04-21,30.18,37.92,10.14,8.84,0.51,75.54,6.12,-0.11,279.85,60.61,94820.48,44,一级
黑龙江省,黑河市,2014-04-21,8.74,9.98,2.6,1.57,0.2,81.25,1.25,-0.06,282.24,44.89,96417.57,41,一级
黑龙江省,哈尔滨市,2014-04-21,33.36,40.61,8.16,11.16,0.43,72.49,4.35,-0.15,281.98,57.59,97991.22,48,一级
黑龙江省,双鸭山市,2014-04-21,12.1,14.04,5.19,4.1,0.22,63.1,0.29,2.2,280.01,76.04,99100.55,32,一级
黑龙江省,伊春市,2014-04-21,12.98,14.6,4.44,2.48,0.22,75.53,0.91,-0.93,280.07,66.11,96079.09,38,一级
黑龙江省,绥化市,2014-04-21,26.09,29.47,5.32,6.99,0.35,75.99,3.05,-0.6,282.94,52.47,98420.74,38,一级
黑龙江省,大庆市,2014-04-21,25.5,31.67,7.25,8.07,0.37,73.23,2.74,-0.03,284.23,44.59,99293.16,37,一级
黑龙江省,齐齐哈尔市,2014-04-21,17.27,21.87,6.02,3.68,0.36,74.81,3.19,-1.04,284.17,38.86,98429.18,38,一级
黑龙江省,七台河市,2014-04-21,27.65,30.75,9.24,7.36,0.31,60.56,3.82,1.1,279.42,80.85,97518.43,40,一级
黑龙江省,鹤岗市,2014-04-21,10.73,12.86,4.12,4.72,0.23,61.35,-1.04,-1.34,279.2,79.25,98514.88,31,一级
黑龙江省,鸡西市,2014-04-21,21.95,25.25,7.31,5.72,0.29,62.75,2.46,2.98,280.01,75.51,98817.31,32,一级
