province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-12-06,0.39,0.45,0.69,0.97,0.22,60.35,6.98,-4.23,242.42,57.84,95557.8,31,一级
黑龙江省,佳木斯市,2018-12-06,13.86,21.37,4.31,7.14,0.31,46.37,4.96,0.29,254.75,54.38,101281.39,24,一级
黑龙江省,牡丹江市,2018-12-06,25.44,33.42,6.02,8.67,0.39,42.77,4.39,-0.01,257.63,56.43,96120.43,37,一级
黑龙江省,黑河市,2018-12-06,2.93,5.41,1.64,2.05,0.26,59.42,5.02,-2.56,247.23,57.5,98027.13,30,一级
黑龙江省,哈尔滨市,2018-12-06,23.49,31.94,8.42,10.9,0.49,42.04,5.12,-0.61,257.08,46.51,99705.55,34,一级
黑龙江省,双鸭山市,2018-12-06,17.04,25.69,5.93,9.57,0.32,41.71,4.42,0.32,256.2,56.16,100846.85,26,一级
黑龙江省,伊春市,2018-12-06,7.24,8.48,2.68,3.21,0.27,54.65,5.76,-1.01,250.68,58.53,97513.78,28,一级
黑龙江省,绥化市,2018-12-06,14.37,17.63,4.44,5.79,0.37,49.64,4.96,-2.96,253.94,46.76,100287.83,25,一级
黑龙江省,大庆市,2018-12-06,11.97,18.13,6.0,8.18,0.33,44.48,4.04,-4.55,255.58,38.96,101337.3,23,一级
黑龙江省,齐齐哈尔市,2018-12-06,8.03,11.45,4.17,3.93,0.28,51.72,4.32,-4.51,252.66,42.41,100451.45,26,一级
黑龙江省,七台河市,2018-12-06,27.09,44.63,6.38,12.25,0.39,43.14,5.91,0.71,257.36,53.68,99150.45,45,一级
黑龙江省,鹤岗市,2018-12-06,8.47,11.25,3.96,5.95,0.28,49.64,4.45,-1.47,252.72,54.78,100195.87,25,一级
黑龙江省,鸡西市,2018-12-06,21.98,31.82,6.86,11.84,0.38,39.8,4.8,0.08,258.98,53.63,100531.8,32,一级
