province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-05-09,7.74,8.6,0.77,0.81,0.16,82.62,2.91,3.73,286.62,27.02,94460.24,42,一级
黑龙江省,佳木斯市,2016-05-09,13.81,21.6,3.8,7.18,0.35,66.97,-2.78,0.38,285.62,56.59,100059.03,34,一级
黑龙江省,牡丹江市,2016-05-09,20.7,29.24,7.59,7.48,0.32,71.84,-1.15,2.78,285.01,65.73,95064.0,36,一级
黑龙江省,黑河市,2016-05-09,20.29,20.0,2.26,2.32,0.18,78.79,-0.97,0.43,286.91,33.05,96946.96,40,一级
黑龙江省,哈尔滨市,2016-05-09,22.65,42.81,8.99,9.04,0.43,78.49,-2.04,0.98,287.01,57.55,98078.53,43,一级
黑龙江省,双鸭山市,2016-05-09,13.94,20.13,3.75,5.51,0.29,68.64,-1.71,2.4,285.65,61.59,99677.95,35,一级
黑龙江省,伊春市,2016-05-09,13.45,17.76,3.31,3.3,0.31,75.25,-4.35,0.16,284.41,53.76,96595.96,38,一级
黑龙江省,绥化市,2016-05-09,17.54,30.29,4.68,4.92,0.32,72.19,-5.43,-3.03,285.9,59.99,98659.28,37,一级
黑龙江省,大庆市,2016-05-09,22.23,41.9,6.22,10.14,0.36,75.33,-1.9,-5.75,287.62,50.48,99400.05,42,一级
黑龙江省,齐齐哈尔市,2016-05-09,16.96,23.76,2.83,3.72,0.2,73.23,-2.84,-2.68,288.22,39.07,98789.83,37,一级
黑龙江省,七台河市,2016-05-09,17.45,26.73,7.88,9.51,0.45,64.45,-4.43,1.42,284.03,78.0,97971.87,33,一级
黑龙江省,鹤岗市,2016-05-09,17.61,29.27,3.16,7.42,0.61,76.23,-2.96,-0.21,285.5,47.31,99082.08,39,一级
黑龙江省,鸡西市,2016-05-09,14.1,18.77,4.78,4.5,0.29,69.05,-2.46,1.56,284.85,72.95,99314.33,35,一级
