province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-12-22,1.81,2.22,2.69,2.52,0.19,32.64,4.62,0.69,256.22,78.17,94652.04,17,一级
黑龙江省,佳木斯市,2017-12-22,59.27,79.37,13.9,30.18,0.93,24.56,2.54,1.57,259.84,89.77,100472.46,81,二级
黑龙江省,牡丹江市,2017-12-22,78.11,104.11,20.46,39.25,1.48,26.73,5.23,3.08,266.55,80.6,95471.01,104,三级
黑龙江省,黑河市,2017-12-22,21.33,29.39,7.19,9.78,0.52,29.56,2.19,-0.16,257.23,83.08,97191.61,31,一级
黑龙江省,哈尔滨市,2017-12-22,75.49,95.32,22.81,43.88,1.27,32.61,3.71,2.68,263.76,87.4,98821.76,101,三级
黑龙江省,双鸭山市,2017-12-22,56.56,72.89,14.52,29.29,0.89,24.98,3.21,2.62,262.28,90.29,100055.51,77,二级
黑龙江省,伊春市,2017-12-22,44.89,62.16,11.23,26.29,0.83,26.67,3.21,0.54,260.06,85.77,96783.13,63,二级
黑龙江省,绥化市,2017-12-22,53.42,72.2,14.5,36.73,1.14,31.82,2.0,-0.2,259.47,84.77,99299.59,74,二级
黑龙江省,大庆市,2017-12-22,42.8,49.68,11.98,27.22,0.92,33.81,3.49,-1.9,261.8,75.45,100244.93,60,二级
黑龙江省,齐齐哈尔市,2017-12-22,40.48,45.78,12.19,17.18,0.91,31.42,2.42,-2.23,260.07,77.53,99387.69,57,二级
黑龙江省,七台河市,2017-12-22,66.7,95.95,18.91,41.5,1.4,29.55,3.5,1.91,264.58,86.69,98384.42,90,二级
黑龙江省,鹤岗市,2017-12-22,55.65,81.61,13.05,33.0,1.08,24.67,2.55,-0.64,260.04,85.35,99395.52,76,二级
黑龙江省,鸡西市,2017-12-22,57.1,73.11,16.96,31.88,1.05,24.08,3.38,1.78,265.0,86.62,99755.31,78,二级
