province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-07-24,5.24,5.4,0.45,1.3,0.2,68.25,2.57,-3.05,290.31,44.35,94158.45,35,一级
黑龙江省,佳木斯市,2014-07-24,7.1,7.57,1.62,3.0,0.2,62.45,4.59,-1.61,292.03,73.15,98723.62,32,一级
黑龙江省,牡丹江市,2014-07-24,55.9,62.58,3.08,5.42,0.37,77.97,7.02,-1.53,291.28,60.95,94524.7,77,二级
黑龙江省,黑河市,2014-07-24,4.82,4.96,0.49,1.38,0.21,64.42,2.97,-3.85,290.39,53.65,96152.4,33,一级
黑龙江省,哈尔滨市,2014-07-24,53.2,55.63,3.03,9.09,0.46,68.13,4.81,-1.0,292.47,54.68,97600.77,73,二级
黑龙江省,双鸭山市,2014-07-24,7.99,8.55,2.42,3.85,0.2,64.25,5.68,-0.44,291.79,75.9,98337.77,33,一级
黑龙江省,伊春市,2014-07-24,6.72,6.95,0.85,1.56,0.2,64.93,4.58,-2.89,290.38,60.17,95682.04,33,一级
黑龙江省,绥化市,2014-07-24,41.59,45.63,1.78,4.97,0.38,64.57,3.67,-2.66,292.5,47.53,98044.9,59,二级
黑龙江省,大庆市,2014-07-24,74.47,82.78,3.2,6.36,0.47,68.89,2.92,-2.36,294.3,38.32,98920.06,100,二级
黑龙江省,齐齐哈尔市,2014-07-24,58.25,52.41,1.45,3.38,0.4,65.27,2.59,-3.45,293.03,40.78,98140.78,80,二级
黑龙江省,七台河市,2014-07-24,10.74,11.01,2.29,4.11,0.21,67.96,7.52,-1.11,291.45,66.88,97029.35,34,一级
黑龙江省,鹤岗市,2014-07-24,5.76,6.09,1.11,2.16,0.2,64.01,4.94,-3.82,291.85,63.12,97868.4,33,一级
黑龙江省,鸡西市,2014-07-24,12.1,13.48,2.75,4.54,0.22,68.63,6.9,-0.46,292.39,70.76,98148.54,35,一级
