province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-02-17,16.99,18.79,5.84,5.19,0.29,37.38,-1.46,-1.36,245.25,75.22,94751.23,25,一级
黑龙江省,佳木斯市,2013-02-17,30.01,33.15,9.1,11.09,0.36,39.54,-3.93,-0.73,251.1,77.38,100636.91,43,一级
黑龙江省,牡丹江市,2013-02-17,32.44,35.05,10.37,11.23,0.38,45.65,1.15,5.57,260.47,81.31,95100.66,47,一级
黑龙江省,黑河市,2013-02-17,34.29,37.16,9.1,9.98,0.38,38.18,-3.74,0.04,251.66,77.41,96947.28,49,一级
黑龙江省,哈尔滨市,2013-02-17,44.4,58.84,16.02,20.93,0.62,45.21,-0.33,2.23,259.0,83.62,98385.96,62,二级
黑龙江省,双鸭山市,2013-02-17,27.3,30.11,8.7,9.21,0.33,43.57,-4.18,1.66,254.23,77.6,100170.07,40,一级
黑龙江省,伊春市,2013-02-17,30.15,32.87,10.74,10.6,0.36,41.04,-5.31,2.32,252.93,74.94,96582.71,44,一级
黑龙江省,绥化市,2013-02-17,52.09,70.15,15.46,21.02,0.71,39.39,-1.36,0.96,256.82,82.38,98818.37,72,二级
黑龙江省,大庆市,2013-02-17,62.89,79.75,20.34,25.07,0.72,30.49,3.36,-2.23,256.46,80.26,99763.42,85,二级
黑龙江省,齐齐哈尔市,2013-02-17,58.76,65.95,12.11,16.9,0.57,30.39,1.12,-3.33,252.51,75.75,98985.1,80,二级
黑龙江省,七台河市,2013-02-17,34.22,37.95,11.17,14.78,0.4,39.78,-4.34,3.2,257.14,79.46,98163.38,49,一级
黑龙江省,鹤岗市,2013-02-17,30.39,33.66,10.08,11.69,0.36,38.15,-4.06,-1.07,249.32,76.82,99509.58,44,一级
黑龙江省,鸡西市,2013-02-17,27.1,29.96,8.08,9.74,0.35,45.91,-3.65,1.4,256.54,81.25,99711.46,39,一级
