province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-08-31,14.11,14.77,2.52,1.33,0.2,64.05,4.57,0.66,289.34,59.63,94896.17,33,一级
黑龙江省,佳木斯市,2014-08-31,18.68,20.58,5.12,5.19,0.22,76.59,0.33,1.79,293.46,67.79,100286.17,39,一级
黑龙江省,牡丹江市,2014-08-31,28.93,41.93,6.29,5.41,0.28,73.02,-1.27,1.28,289.78,84.23,95616.93,42,一级
黑龙江省,黑河市,2014-08-31,34.19,37.13,7.1,2.41,0.27,86.17,1.55,3.32,293.48,65.98,97170.95,49,一级
黑龙江省,哈尔滨市,2014-08-31,30.82,40.48,6.82,7.24,0.34,85.75,-1.78,0.84,293.33,68.59,98628.56,45,一级
黑龙江省,双鸭山市,2014-08-31,16.46,18.11,5.27,4.33,0.2,71.72,0.23,1.93,293.46,70.78,99922.33,36,一级
黑龙江省,伊春市,2014-08-31,35.66,38.02,6.89,2.24,0.25,89.68,0.02,2.59,292.84,68.75,96929.57,51,二级
黑龙江省,绥化市,2014-08-31,33.25,43.98,7.84,8.49,0.39,82.33,-1.53,3.2,294.59,64.84,99049.73,48,一级
黑龙江省,大庆市,2014-08-31,28.72,41.17,10.22,9.6,0.58,80.07,-0.54,3.32,296.36,58.1,99725.47,42,一级
黑龙江省,齐齐哈尔市,2014-08-31,26.58,37.84,8.87,6.52,0.59,78.52,0.35,1.65,295.07,61.19,98983.4,40,一级
黑龙江省,七台河市,2014-08-31,21.32,25.82,6.73,9.15,0.25,64.26,-1.56,2.44,292.18,74.59,98365.37,33,一级
黑龙江省,鹤岗市,2014-08-31,27.15,29.7,7.53,6.12,0.24,85.7,0.6,1.95,293.24,67.16,99324.39,43,一级
黑龙江省,鸡西市,2014-08-31,17.9,20.95,4.4,5.51,0.22,62.64,-0.57,1.41,291.62,81.55,99624.21,32,一级
