province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-01-25,0.69,0.79,1.6,1.45,0.21,37.47,6.1,-1.34,247.68,68.43,95200.46,19,一级
黑龙江省,佳木斯市,2014-01-25,12.95,14.61,4.5,6.86,0.31,35.39,5.43,-0.13,252.08,75.88,100746.39,19,一级
黑龙江省,牡丹江市,2014-01-25,66.02,79.57,10.67,18.32,1.03,41.64,4.48,-1.4,256.14,72.51,95626.18,89,二级
黑龙江省,黑河市,2014-01-25,3.27,3.73,2.41,2.94,0.24,38.57,3.9,-3.13,249.76,74.5,97682.52,20,一级
黑龙江省,哈尔滨市,2014-01-25,95.72,119.71,27.08,36.25,1.26,33.34,3.48,-0.02,251.43,78.12,99330.58,126,三级
黑龙江省,双鸭山市,2014-01-25,14.73,16.71,5.74,9.23,0.31,32.92,5.44,-0.23,252.23,76.12,100313.16,22,一级
黑龙江省,伊春市,2014-01-25,7.33,8.43,3.24,4.12,0.27,39.82,4.55,-2.64,250.8,74.83,97142.75,20,一级
黑龙江省,绥化市,2014-01-25,59.3,70.6,8.33,16.55,0.81,34.68,3.31,-3.11,251.02,76.48,99898.72,81,二级
黑龙江省,大庆市,2014-01-25,35.25,49.65,17.09,17.97,0.73,38.16,4.31,-5.09,256.86,66.45,100924.48,51,二级
黑龙江省,齐齐哈尔市,2014-01-25,21.57,26.66,15.6,7.67,0.71,39.16,4.58,-4.56,254.71,61.63,100048.93,31,一级
黑龙江省,七台河市,2014-01-25,40.4,43.97,6.84,11.42,0.58,32.32,5.77,-1.66,253.43,78.03,98679.75,57,二级
黑龙江省,鹤岗市,2014-01-25,4.15,4.94,3.43,4.82,0.26,40.28,5.18,-3.19,252.54,70.29,99732.39,21,一级
黑龙江省,鸡西市,2014-01-25,29.68,33.45,7.26,12.33,0.48,32.01,4.42,-2.25,254.12,76.56,99998.64,43,一级
