province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-03-27,3.9,3.88,2.74,2.15,0.2,66.42,0.39,4.92,267.58,72.93,94637.44,34,一级
黑龙江省,佳木斯市,2016-03-27,5.75,9.71,1.95,3.79,0.4,75.47,5.41,-2.95,270.44,59.04,100395.66,38,一级
黑龙江省,牡丹江市,2016-03-27,12.41,19.53,3.6,4.79,0.47,75.14,1.44,-3.13,272.22,50.47,95559.92,38,一级
黑龙江省,黑河市,2016-03-27,8.6,8.76,2.12,2.98,0.23,76.6,0.35,0.83,269.5,57.75,97367.41,39,一级
黑龙江省,哈尔滨市,2016-03-27,15.31,22.63,3.5,6.58,0.5,76.17,-0.41,-1.96,273.76,38.89,98906.43,39,一级
黑龙江省,双鸭山市,2016-03-27,4.85,7.87,2.29,3.65,0.34,75.96,6.05,-3.08,270.32,62.1,99992.12,38,一级
黑龙江省,伊春市,2016-03-27,1.66,2.56,1.71,1.97,0.26,78.89,2.93,-2.76,268.37,59.77,97013.3,40,一级
黑龙江省,绥化市,2016-03-27,24.61,35.79,3.79,7.2,0.5,72.92,-1.29,0.15,273.8,38.15,99393.4,37,一级
黑龙江省,大庆市,2016-03-27,57.72,66.8,9.04,15.67,0.61,73.78,-2.52,2.39,276.68,34.32,100127.98,79,二级
黑龙江省,齐齐哈尔市,2016-03-27,50.99,68.46,6.97,11.65,0.47,71.79,-1.44,3.36,275.07,37.27,99292.25,70,二级
黑龙江省,七台河市,2016-03-27,12.58,23.92,5.04,5.98,0.56,69.19,3.89,-3.49,271.39,47.87,98464.91,35,一级
黑龙江省,鹤岗市,2016-03-27,3.0,5.11,1.51,2.92,0.47,79.3,5.0,-4.52,269.3,59.1,99482.87,40,一级
黑龙江省,鸡西市,2016-03-27,7.75,13.18,4.16,4.49,0.47,71.36,4.56,-3.76,271.83,54.11,99711.94,36,一级
