province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-10-13,1.45,2.25,1.15,1.69,0.2,54.93,2.5,-0.89,272.01,57.65,95090.74,28,一级
黑龙江省,佳木斯市,2015-10-13,6.37,10.92,1.77,3.72,0.33,58.26,6.75,-4.39,274.54,54.48,100052.5,30,一级
黑龙江省,牡丹江市,2015-10-13,8.36,12.97,2.36,4.96,0.28,60.19,7.66,-3.61,272.59,48.38,95563.81,31,一级
黑龙江省,黑河市,2015-10-13,10.42,16.62,1.45,4.18,0.28,54.0,3.88,-3.17,272.48,49.15,97419.83,28,一级
黑龙江省,哈尔滨市,2015-10-13,9.71,16.58,3.18,8.86,0.44,51.71,5.4,-2.37,274.77,44.52,98989.59,26,一级
黑龙江省,双鸭山市,2015-10-13,5.2,8.76,2.75,4.86,0.29,59.24,7.88,-4.38,274.11,57.09,99599.54,30,一级
黑龙江省,伊春市,2015-10-13,5.95,9.37,1.1,2.71,0.28,54.83,5.88,-4.41,272.16,49.85,96884.05,28,一级
黑龙江省,绥化市,2015-10-13,9.61,15.24,2.44,8.52,0.34,50.41,4.17,-3.03,275.02,43.21,99501.32,26,一级
黑龙江省,大庆市,2015-10-13,11.79,18.6,4.35,11.0,0.35,43.8,2.61,-1.39,276.95,43.54,100438.31,22,一级
黑龙江省,齐齐哈尔市,2015-10-13,9.01,13.77,2.8,5.93,0.28,48.63,2.38,-1.12,276.12,41.2,99575.19,25,一级
黑龙江省,七台河市,2015-10-13,8.86,18.69,3.09,5.58,0.35,49.97,8.61,-4.07,273.71,46.21,98261.61,25,一级
黑龙江省,鹤岗市,2015-10-13,4.43,8.56,1.44,3.12,0.39,60.86,6.63,-5.45,273.9,47.13,99197.75,31,一级
黑龙江省,鸡西市,2015-10-13,5.49,9.54,2.35,4.31,0.26,59.96,8.63,-4.45,274.53,48.74,99391.4,30,一级
