province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-04-23,4.61,5.59,0.73,1.11,0.2,68.88,-3.67,-2.66,273.9,83.96,94293.27,35,一级
黑龙江省,佳木斯市,2013-04-23,31.33,33.78,9.82,5.84,0.3,62.31,-0.82,2.6,281.39,58.72,99690.59,45,一级
黑龙江省,牡丹江市,2013-04-23,37.53,39.47,12.81,5.17,0.32,68.89,4.0,4.95,280.09,59.31,94968.84,54,二级
黑龙江省,黑河市,2013-04-23,19.35,21.05,5.02,3.07,0.25,66.04,-2.46,1.24,277.36,81.32,96291.47,34,一级
黑龙江省,哈尔滨市,2013-04-23,73.04,96.88,17.22,30.81,0.88,64.75,3.03,6.6,281.34,59.93,97959.54,98,二级
黑龙江省,双鸭山市,2013-04-23,34.62,37.37,11.44,6.24,0.31,61.59,-0.49,4.08,281.57,56.4,99323.2,50,一级
黑龙江省,伊春市,2013-04-23,28.94,30.83,9.65,5.73,0.29,64.02,-0.58,3.88,280.3,57.36,96060.0,42,一级
黑龙江省,绥化市,2013-04-23,64.53,79.6,13.64,21.75,0.51,56.04,1.44,5.51,282.69,51.35,98185.63,87,二级
黑龙江省,大庆市,2013-04-23,41.83,49.35,10.48,15.95,0.37,51.73,4.45,1.48,283.06,49.45,98966.04,59,二级
黑龙江省,齐齐哈尔市,2013-04-23,21.38,23.36,5.51,4.74,0.25,57.65,2.81,0.54,281.07,57.58,98124.05,31,一级
黑龙江省,七台河市,2013-04-23,39.84,42.48,14.03,8.2,0.33,61.03,2.12,4.11,282.03,57.35,97688.21,57,二级
黑龙江省,鹤岗市,2013-04-23,27.15,29.58,8.99,6.26,0.29,62.73,-1.89,2.01,281.0,58.0,98600.21,39,一级
黑龙江省,鸡西市,2013-04-23,36.13,38.9,11.69,6.32,0.33,61.83,1.34,4.16,281.47,54.38,99052.12,52,二级
