province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-07-16,23.18,23.72,5.17,1.82,0.19,80.38,-5.33,5.5,292.18,79.88,93026.43,41,一级
黑龙江省,佳木斯市,2013-07-16,17.28,18.22,3.46,3.06,0.15,61.87,-5.05,7.46,296.12,71.8,99326.32,31,一级
黑龙江省,牡丹江市,2013-07-16,13.58,14.41,3.2,2.97,0.12,56.14,-5.07,8.97,292.84,87.51,94532.95,29,一级
黑龙江省,黑河市,2013-07-16,17.44,17.93,4.34,2.91,0.16,67.7,-5.72,7.68,294.82,77.43,95506.81,34,一级
黑龙江省,哈尔滨市,2013-07-16,13.91,16.48,4.89,5.01,0.22,50.9,-4.04,7.96,295.98,80.65,97103.24,26,一级
黑龙江省,双鸭山市,2013-07-16,18.7,19.62,3.34,2.37,0.15,63.31,-4.56,8.19,295.41,73.18,99065.75,32,一级
黑龙江省,伊春市,2013-07-16,16.19,16.74,3.95,3.1,0.15,65.45,-6.82,7.06,294.39,78.19,95561.04,33,一级
黑龙江省,绥化市,2013-07-16,17.24,20.67,6.8,6.74,0.26,51.94,-3.96,7.43,295.97,81.51,97308.9,26,一级
黑龙江省,大庆市,2013-07-16,17.4,20.83,10.87,9.74,0.22,52.39,0.01,5.33,297.28,75.9,97868.62,27,一级
黑龙江省,齐齐哈尔市,2013-07-16,20.81,21.98,8.36,6.23,0.2,58.04,-1.51,5.55,296.12,78.55,97079.08,30,一级
黑龙江省,七台河市,2013-07-16,16.66,17.63,3.9,4.14,0.14,55.79,-5.86,8.54,293.8,82.26,97298.15,28,一级
黑龙江省,鹤岗市,2013-07-16,16.92,17.93,4.21,4.61,0.15,59.76,-6.48,6.62,294.75,76.31,98186.13,30,一级
黑龙江省,鸡西市,2013-07-16,19.35,20.36,2.91,2.33,0.14,59.0,-3.9,7.83,293.92,80.61,98796.3,30,一级
