province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-08-15,40.52,43.83,8.06,1.91,0.27,70.69,0.08,0.78,293.36,81.87,94954.25,57,二级
黑龙江省,佳木斯市,2017-08-15,10.47,17.89,3.31,5.93,0.34,52.52,-1.36,-0.8,295.01,77.23,99900.72,27,一级
黑龙江省,牡丹江市,2017-08-15,12.22,20.68,3.23,5.95,0.23,49.46,-3.14,0.81,291.01,81.91,95212.47,25,一级
黑龙江省,黑河市,2017-08-15,12.09,15.19,1.79,2.17,0.21,57.4,-1.45,-0.93,294.89,82.01,97014.43,29,一级
黑龙江省,哈尔滨市,2017-08-15,10.3,16.72,3.07,6.72,0.24,56.84,-4.78,0.18,294.73,68.24,98181.35,29,一级
黑龙江省,双鸭山市,2017-08-15,8.88,13.47,3.16,4.64,0.3,58.36,-0.71,-0.65,295.14,74.68,99505.81,30,一级
黑龙江省,伊春市,2017-08-15,10.85,18.44,2.15,2.49,0.22,44.56,-1.73,0.37,294.62,78.23,96624.3,23,一级
黑龙江省,绥化市,2017-08-15,11.82,19.37,2.59,5.97,0.26,57.72,-3.58,-0.09,295.43,71.09,98691.14,29,一级
黑龙江省,大庆市,2017-08-15,13.43,25.62,5.28,10.59,0.42,56.17,-4.15,-1.12,295.65,70.71,99370.18,29,一级
黑龙江省,齐齐哈尔市,2017-08-15,13.83,19.84,3.75,4.82,0.32,60.95,-2.57,-1.33,295.75,77.39,98730.76,31,一级
黑龙江省,七台河市,2017-08-15,13.8,30.67,5.11,9.69,0.36,44.06,-1.3,0.7,293.99,72.68,97970.5,31,一级
黑龙江省,鹤岗市,2017-08-15,13.82,28.25,3.9,6.56,0.46,47.38,-0.84,-0.48,295.29,81.08,98968.22,29,一级
黑龙江省,鸡西市,2017-08-15,12.26,20.33,3.61,5.76,0.24,54.1,-0.47,0.6,293.05,79.8,99192.35,28,一级
