province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-07-26,20.74,21.42,1.55,1.55,0.19,62.8,-1.11,0.14,291.86,81.96,94191.56,32,一级
黑龙江省,佳木斯市,2013-07-26,27.08,28.74,5.45,3.61,0.21,69.11,-4.41,-1.64,295.15,83.29,98927.62,39,一级
黑龙江省,牡丹江市,2013-07-26,23.65,24.98,5.2,5.05,0.18,67.75,1.66,-1.34,292.15,90.91,94210.69,34,一级
黑龙江省,黑河市,2013-07-26,13.23,13.72,1.96,1.72,0.15,54.82,-1.61,-2.65,292.47,88.18,96225.98,28,一级
黑龙江省,哈尔滨市,2013-07-26,16.48,21.12,3.47,5.08,0.25,56.89,0.97,-3.03,294.05,86.77,97306.88,29,一级
黑龙江省,双鸭山市,2013-07-26,31.82,33.59,6.53,3.28,0.23,74.69,-4.8,0.87,295.21,82.86,98514.13,46,一级
黑龙江省,伊春市,2013-07-26,18.74,19.48,3.32,1.8,0.17,64.48,-2.65,-2.88,292.54,89.87,95721.28,33,一级
黑龙江省,绥化市,2013-07-26,12.13,14.82,2.73,3.17,0.22,54.65,-0.39,-4.36,295.03,79.3,97858.8,28,一级
黑龙江省,大庆市,2013-07-26,14.59,20.39,8.38,8.96,0.23,53.37,0.8,-4.31,297.04,68.63,98675.26,27,一级
黑龙江省,齐齐哈尔市,2013-07-26,14.57,15.39,2.71,3.54,0.17,58.49,-0.58,-3.73,295.76,73.71,98003.92,30,一级
黑龙江省,七台河市,2013-07-26,33.52,35.55,7.73,7.48,0.23,68.56,-1.96,-0.58,293.55,90.61,96876.45,48,一级
黑龙江省,鹤岗市,2013-07-26,23.18,24.55,4.54,3.33,0.2,64.3,-3.71,-3.52,293.55,89.27,98022.94,34,一级
黑龙江省,鸡西市,2013-07-26,34.63,36.77,6.81,4.84,0.25,73.53,-3.15,1.22,294.4,86.34,98120.68,50,一级
