province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-02-11,0.62,0.89,1.49,1.51,0.21,61.91,4.35,-5.1,254.38,72.69,95633.01,31,一级
黑龙江省,佳木斯市,2017-02-11,18.19,20.73,4.17,8.22,0.39,57.66,2.49,-2.39,257.35,86.99,100522.44,29,一级
黑龙江省,牡丹江市,2017-02-11,25.18,33.66,8.31,8.69,0.41,56.89,5.59,-1.39,256.55,79.53,95437.47,36,一级
黑龙江省,黑河市,2017-02-11,2.89,4.33,1.58,2.23,0.22,61.25,2.42,-6.6,255.3,79.84,97644.81,31,一级
黑龙江省,哈尔滨市,2017-02-11,32.34,43.49,9.3,15.84,0.68,53.18,4.03,-0.31,256.02,84.44,99080.45,47,一级
黑龙江省,双鸭山市,2017-02-11,20.2,22.56,5.43,10.28,0.38,55.91,3.41,-2.88,257.09,87.69,100047.61,29,一级
黑龙江省,伊春市,2017-02-11,3.55,4.23,2.61,3.82,0.23,57.34,3.1,-4.37,255.76,83.17,96964.28,29,一级
黑龙江省,绥化市,2017-02-11,19.02,25.51,3.63,7.53,0.44,55.32,2.66,-5.85,256.8,82.7,99670.0,28,一级
黑龙江省,大庆市,2017-02-11,26.42,39.19,7.73,10.97,0.55,54.1,3.11,-6.37,258.55,78.31,100746.0,40,一级
黑龙江省,齐齐哈尔市,2017-02-11,16.23,27.64,6.24,6.79,0.48,56.84,2.45,-6.99,258.29,72.18,99922.28,29,一级
黑龙江省,七台河市,2017-02-11,34.74,41.42,6.38,12.4,0.53,52.6,6.34,-2.02,256.92,84.67,98432.61,50,一级
黑龙江省,鹤岗市,2017-02-11,10.77,12.58,2.91,6.21,0.35,56.56,3.14,-4.56,257.66,82.73,99505.33,29,一级
黑龙江省,鸡西市,2017-02-11,20.51,24.81,5.53,10.11,0.37,51.99,4.58,-3.98,258.11,84.17,99695.76,30,一级
