province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-09-18,3.77,4.04,1.2,1.19,0.19,58.33,3.86,-1.57,282.54,59.46,94992.4,30,一级
黑龙江省,佳木斯市,2018-09-18,5.31,10.39,2.06,4.34,0.27,55.07,6.71,-1.56,286.69,53.25,100028.69,28,一级
黑龙江省,牡丹江市,2018-09-18,9.97,17.91,4.24,8.02,0.24,53.11,5.7,0.33,287.21,57.19,95616.83,27,一级
黑龙江省,黑河市,2018-09-18,5.29,8.07,1.34,2.09,0.21,55.57,3.72,-2.03,284.7,53.13,97240.15,28,一级
黑龙江省,哈尔滨市,2018-09-18,11.01,20.58,5.46,11.08,0.31,54.54,2.77,0.74,288.0,57.08,98709.45,28,一级
黑龙江省,双鸭山市,2018-09-18,5.84,10.45,2.93,5.6,0.26,54.68,7.03,-1.41,286.75,52.6,99654.79,28,一级
黑龙江省,伊春市,2018-09-18,5.98,9.51,1.55,2.85,0.22,51.24,4.81,-2.54,284.87,53.39,96828.04,26,一级
黑龙江省,绥化市,2018-09-18,7.86,12.53,2.07,4.84,0.26,55.71,1.18,-2.01,287.86,52.27,99160.13,28,一级
黑龙江省,大庆市,2018-09-18,7.18,14.6,3.27,8.43,0.28,55.27,0.33,-1.96,289.9,48.84,99952.36,28,一级
黑龙江省,齐齐哈尔市,2018-09-18,6.35,9.43,2.43,3.87,0.22,55.44,0.69,-2.33,287.67,49.87,99224.35,28,一级
黑龙江省,七台河市,2018-09-18,10.25,24.95,4.23,9.43,0.31,52.74,6.33,-1.12,286.98,57.36,98256.62,27,一级
黑龙江省,鹤岗市,2018-09-18,5.59,10.78,2.0,3.99,0.29,53.88,6.27,-2.93,286.31,50.07,99139.74,27,一级
黑龙江省,鸡西市,2018-09-18,8.17,15.13,3.74,7.36,0.26,54.08,6.55,-1.43,287.84,54.12,99434.67,28,一级
