province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-07-15,19.91,21.0,1.72,1.45,0.2,57.41,4.48,-1.41,290.42,79.47,93798.11,29,一级
黑龙江省,佳木斯市,2018-07-15,16.82,21.88,5.53,7.68,0.33,72.82,3.26,3.03,297.55,75.78,98972.97,37,一级
黑龙江省,牡丹江市,2018-07-15,19.64,28.78,7.42,8.04,0.29,69.55,6.1,3.6,297.02,74.93,94744.93,35,一级
黑龙江省,黑河市,2018-07-15,13.03,15.9,2.0,1.89,0.23,55.74,4.56,0.48,294.72,66.55,96003.51,28,一级
黑龙江省,哈尔滨市,2018-07-15,19.48,28.59,8.4,8.78,0.38,80.99,4.99,4.01,298.12,71.8,97620.05,41,一级
黑龙江省,双鸭山市,2018-07-15,18.78,23.63,6.66,7.22,0.3,73.6,3.48,3.07,297.69,76.32,98627.6,37,一级
黑龙江省,伊春市,2018-07-15,11.59,15.23,3.36,4.0,0.29,57.89,4.59,2.06,295.65,68.82,95723.45,29,一级
黑龙江省,绥化市,2018-07-15,9.64,12.69,2.99,4.39,0.3,70.61,4.61,0.85,298.03,58.4,97954.59,36,一级
黑龙江省,大庆市,2018-07-15,7.76,10.56,2.53,4.44,0.25,73.49,3.57,-0.15,299.52,50.5,98762.89,37,一级
黑龙江省,齐齐哈尔市,2018-07-15,7.45,9.03,2.16,3.47,0.23,63.42,4.3,-0.84,297.69,55.17,97964.95,32,一级
黑龙江省,七台河市,2018-07-15,18.17,28.98,7.63,14.02,0.38,71.79,5.54,2.77,297.78,72.9,97220.53,36,一级
黑龙江省,鹤岗市,2018-07-15,12.71,17.51,3.95,7.6,0.37,63.6,4.11,2.09,297.42,66.36,97993.23,32,一级
黑龙江省,鸡西市,2018-07-15,20.26,26.37,7.83,8.75,0.28,71.39,4.19,3.49,297.53,77.09,98428.37,36,一级
