province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-10,11.51,11.91,0.56,1.02,0.18,63.16,0.75,-1.1,285.77,65.15,94581.34,32,一级
黑龙江省,佳木斯市,2013-06-10,19.33,20.86,4.77,4.07,0.2,76.88,3.54,1.04,293.71,62.67,99745.9,39,一级
黑龙江省,牡丹江市,2013-06-10,27.17,29.23,6.33,4.08,0.2,87.5,1.09,-0.94,292.69,62.63,95153.84,44,一级
黑龙江省,黑河市,2013-06-10,11.79,12.38,1.62,1.83,0.18,65.44,1.64,0.53,285.85,79.93,96784.31,33,一级
黑龙江省,哈尔滨市,2013-06-10,16.01,22.13,6.26,8.35,0.35,73.28,2.27,-0.46,290.76,62.89,98308.0,37,一级
黑龙江省,双鸭山市,2013-06-10,22.38,24.12,5.78,4.42,0.2,81.23,3.05,0.52,294.79,61.33,99367.49,41,一级
黑龙江省,伊春市,2013-06-10,15.33,16.26,2.6,2.03,0.18,71.55,3.33,1.44,288.02,75.24,96476.25,36,一级
黑龙江省,绥化市,2013-06-10,12.28,17.1,5.94,6.72,0.27,68.15,3.07,1.33,289.59,63.62,98743.27,35,一级
黑龙江省,大庆市,2013-06-10,11.66,16.02,6.66,7.7,0.23,62.15,2.45,1.07,290.26,56.45,99531.95,32,一级
黑龙江省,齐齐哈尔市,2013-06-10,11.34,12.45,2.67,3.48,0.18,63.89,2.73,1.46,288.66,63.71,98692.73,32,一级
黑龙江省,七台河市,2013-06-10,21.87,23.9,7.5,5.73,0.22,81.3,3.85,-1.19,292.92,62.59,97896.91,41,一级
黑龙江省,鹤岗市,2013-06-10,16.55,17.66,3.53,3.52,0.19,71.87,3.48,0.28,290.67,69.23,98809.27,36,一级
黑龙江省,鸡西市,2013-06-10,27.9,30.19,6.64,4.72,0.21,85.81,1.52,0.43,294.13,64.46,99071.62,43,一级
