province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-08-24,10.65,10.59,1.25,1.84,0.22,49.65,-1.6,-3.47,284.11,94.88,93282.58,25,一级
黑龙江省,佳木斯市,2017-08-24,21.36,28.66,3.88,5.65,0.34,62.33,2.05,2.81,291.32,75.35,98703.59,32,一级
黑龙江省,牡丹江市,2017-08-24,17.32,23.57,5.14,4.43,0.27,66.85,3.48,0.81,290.14,77.96,94302.54,34,一级
黑龙江省,黑河市,2017-08-24,11.88,12.8,2.38,2.84,0.29,54.05,2.38,4.04,288.26,76.39,95461.05,28,一级
黑龙江省,哈尔滨市,2017-08-24,16.26,23.86,3.73,6.5,0.32,65.24,4.42,2.93,290.6,73.59,97304.13,33,一级
黑龙江省,双鸭山市,2017-08-24,21.13,26.34,4.5,5.41,0.3,65.07,2.35,3.53,291.9,72.03,98358.34,33,一级
黑龙江省,伊春市,2017-08-24,25.56,28.31,4.18,4.09,0.3,54.41,3.0,3.99,288.72,81.93,95344.85,37,一级
黑龙江省,绥化市,2017-08-24,15.2,21.29,4.19,5.82,0.31,57.11,5.49,3.77,290.6,70.62,97593.59,29,一级
黑龙江省,大庆市,2017-08-24,7.7,13.25,2.29,3.38,0.29,58.58,8.25,1.73,291.81,56.2,98471.09,30,一级
黑龙江省,齐齐哈尔市,2017-08-24,7.53,13.58,2.18,2.61,0.25,55.92,7.57,1.91,290.23,58.92,97517.66,28,一级
黑龙江省,七台河市,2017-08-24,23.64,36.94,4.69,7.0,0.35,61.94,3.42,1.81,290.91,73.47,96902.63,37,一级
黑龙江省,鹤岗市,2017-08-24,29.32,44.38,4.41,7.36,0.39,61.06,2.09,1.84,290.34,75.49,97702.49,45,一级
黑龙江省,鸡西市,2017-08-24,18.77,26.54,4.74,5.43,0.26,65.47,1.89,1.75,291.22,76.7,98130.47,33,一级
