province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-11-16,2.45,2.79,2.4,2.3,0.19,39.17,2.9,-1.81,260.49,86.5,94916.08,20,一级
黑龙江省,佳木斯市,2013-11-16,55.19,61.35,15.88,19.04,0.48,21.16,0.13,0.22,270.41,88.52,100326.3,76,二级
黑龙江省,牡丹江市,2013-11-16,73.08,107.2,23.68,18.31,0.96,23.29,0.4,2.7,273.05,80.12,95252.65,98,二级
黑龙江省,黑河市,2013-11-16,21.42,24.11,6.01,6.07,0.29,36.77,-0.26,-1.69,264.57,92.21,97193.42,31,一级
黑龙江省,哈尔滨市,2013-11-16,85.99,99.86,22.22,31.49,0.87,20.27,-0.54,-1.07,270.73,81.11,98514.28,114,三级
黑龙江省,双鸭山市,2013-11-16,44.87,50.19,15.57,17.06,0.42,24.76,0.36,1.68,271.77,85.36,99909.84,63,二级
黑龙江省,伊春市,2013-11-16,52.19,56.92,13.11,14.98,0.46,25.92,0.39,-0.73,267.17,90.47,96743.26,72,二级
黑龙江省,绥化市,2013-11-16,85.21,86.36,12.54,19.04,0.63,30.77,-0.49,-1.9,268.15,79.64,99088.05,113,三级
黑龙江省,大庆市,2013-11-16,53.91,71.55,16.19,18.25,0.57,25.34,0.83,-2.54,269.92,66.08,99930.16,74,二级
黑龙江省,齐齐哈尔市,2013-11-16,45.05,53.29,14.51,11.62,0.6,32.03,0.63,-2.76,267.41,79.48,99179.47,63,二级
黑龙江省,七台河市,2013-11-16,60.44,68.1,21.38,22.97,0.74,23.16,0.88,0.72,271.85,79.16,98208.9,82,二级
黑龙江省,鹤岗市,2013-11-16,59.39,66.12,16.33,18.49,0.51,19.65,1.01,-1.72,268.49,93.09,99306.15,81,二级
黑龙江省,鸡西市,2013-11-16,46.79,55.72,16.34,17.02,0.58,28.05,0.29,1.39,273.54,80.99,99549.29,65,二级
