province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-03-30,0.41,0.51,0.84,0.99,0.2,70.45,5.1,-2.23,261.31,83.49,94989.98,36,一级
黑龙江省,佳木斯市,2013-03-30,11.38,12.8,3.62,5.35,0.26,61.99,4.75,1.96,264.53,84.0,100625.98,31,一级
黑龙江省,牡丹江市,2013-03-30,21.95,24.31,7.76,7.97,0.31,63.91,6.21,0.64,265.37,73.24,95860.95,32,一级
黑龙江省,黑河市,2013-03-30,4.52,5.11,1.75,2.27,0.22,67.76,4.43,-0.44,262.67,88.06,97424.83,34,一级
黑龙江省,哈尔滨市,2013-03-30,27.47,37.41,12.26,19.19,0.68,55.93,4.83,1.8,264.64,85.78,99242.37,40,一级
黑龙江省,双鸭山市,2013-03-30,13.09,14.54,4.49,6.2,0.27,60.62,5.8,2.12,265.04,84.19,100232.18,31,一级
黑龙江省,伊春市,2013-03-30,7.8,9.23,2.6,3.63,0.26,67.28,5.59,-0.04,263.22,84.04,97041.31,34,一级
黑龙江省,绥化市,2013-03-30,16.4,24.12,7.98,12.54,0.84,60.85,3.65,0.05,263.19,88.93,99681.64,31,一级
黑龙江省,大庆市,2013-03-30,16.21,21.28,9.94,11.23,0.39,60.79,3.81,-0.48,265.41,80.78,100623.94,31,一级
黑龙江省,齐齐哈尔市,2013-03-30,14.07,16.34,5.75,5.46,0.3,65.69,3.57,-1.05,264.25,79.94,99709.78,33,一级
黑龙江省,七台河市,2013-03-30,23.39,25.59,6.15,8.15,0.34,62.49,7.53,0.86,265.48,80.41,98701.55,34,一级
黑龙江省,鹤岗市,2013-03-30,5.48,6.34,2.85,4.03,0.23,65.67,5.93,-0.41,264.97,77.35,99554.52,33,一级
黑龙江省,鸡西市,2013-03-30,19.43,21.43,5.91,7.75,0.31,61.77,6.78,0.9,266.48,77.46,100025.4,31,一级
