province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-03-06,0.76,0.8,1.36,0.88,0.17,67.83,8.95,2.29,265.94,70.15,93489.06,34,一级
黑龙江省,佳木斯市,2013-03-06,39.78,43.0,8.45,11.48,0.39,38.02,4.21,3.31,264.93,84.44,99990.86,56,二级
黑龙江省,牡丹江市,2013-03-06,37.44,40.87,10.52,13.3,0.4,42.21,3.85,1.97,267.81,75.61,95256.85,54,二级
黑龙江省,黑河市,2013-03-06,17.48,18.95,5.67,5.79,0.27,48.65,5.87,4.97,265.05,84.62,96427.77,25,一级
黑龙江省,哈尔滨市,2013-03-06,68.29,87.57,19.94,38.85,0.77,56.99,2.77,3.4,265.41,85.46,98556.66,92,二级
黑龙江省,双鸭山市,2013-03-06,46.3,49.87,10.18,13.49,0.42,35.33,4.2,3.06,265.06,84.12,99627.9,65,二级
黑龙江省,伊春市,2013-03-06,31.22,34.83,8.73,11.24,0.36,42.69,4.99,3.74,265.44,82.13,96312.56,45,一级
黑龙江省,绥化市,2013-03-06,58.83,75.49,20.02,28.5,0.69,49.82,2.58,4.04,264.27,90.05,98897.72,80,二级
黑龙江省,大庆市,2013-03-06,37.71,48.08,18.98,22.86,0.47,41.96,3.1,4.3,266.6,89.25,99790.68,54,二级
黑龙江省,齐齐哈尔市,2013-03-06,22.63,25.84,9.06,8.29,0.32,45.92,4.09,3.12,266.46,81.29,98774.74,33,一级
黑龙江省,七台河市,2013-03-06,48.72,52.74,12.14,16.55,0.46,36.1,4.87,1.99,266.68,81.48,98075.14,68,二级
黑龙江省,鹤岗市,2013-03-06,29.92,32.2,7.78,9.58,0.34,41.22,4.81,2.8,266.4,77.33,98874.16,43,一级
黑龙江省,鸡西市,2013-03-06,49.62,53.43,11.4,15.54,0.45,33.07,4.23,1.46,266.78,86.31,99412.18,69,二级
