province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-04-16,2.78,3.51,1.61,1.17,0.19,66.91,0.98,-3.52,272.63,81.76,95157.0,34,一级
黑龙江省,佳木斯市,2016-04-16,32.18,37.04,6.4,7.51,0.53,54.53,-2.79,-1.17,278.14,80.87,99951.22,46,一级
黑龙江省,牡丹江市,2016-04-16,38.49,47.29,9.17,11.02,0.56,53.03,0.48,3.18,279.54,85.29,94863.8,55,二级
黑龙江省,黑河市,2016-04-16,6.76,8.71,2.16,2.34,0.21,68.24,-3.24,-5.15,276.44,54.89,97111.67,35,一级
黑龙江省,哈尔滨市,2016-04-16,37.65,44.67,9.21,13.09,0.58,54.3,-2.96,-0.4,279.72,85.68,97960.31,54,二级
黑龙江省,双鸭山市,2016-04-16,32.09,36.01,6.77,6.35,0.4,54.06,-2.49,0.74,277.94,86.53,99539.56,46,一级
黑龙江省,伊春市,2016-04-16,16.79,19.67,3.84,3.23,0.39,64.05,-3.28,-3.83,276.04,80.33,96502.34,33,一级
黑龙江省,绥化市,2016-04-16,21.17,26.37,5.08,6.55,0.4,61.26,-5.86,-5.24,278.52,78.09,98588.39,31,一级
黑龙江省,大庆市,2016-04-16,30.38,39.6,8.08,10.69,0.52,62.69,-5.94,-6.23,279.55,75.94,99257.92,44,一级
黑龙江省,齐齐哈尔市,2016-04-16,12.31,16.83,2.82,4.23,0.33,67.45,-5.83,-6.36,279.17,54.29,98798.6,34,一级
黑龙江省,七台河市,2016-04-16,41.94,48.11,9.74,12.03,0.67,48.68,-3.3,0.32,278.24,87.41,97760.79,59,二级
黑龙江省,鹤岗市,2016-04-16,23.43,28.81,4.32,5.52,0.71,60.33,-2.78,-3.54,276.82,86.43,99006.92,34,一级
黑龙江省,鸡西市,2016-04-16,28.11,32.47,6.98,6.35,0.42,53.04,-2.3,1.61,278.27,88.37,99126.91,41,一级
