province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-25,0.4,0.48,0.73,1.24,0.24,57.39,5.41,-3.73,243.26,64.11,94999.58,29,一级
黑龙江省,佳木斯市,2013-01-25,6.07,6.84,2.99,3.53,0.23,52.3,2.43,-5.52,252.99,76.82,99131.66,27,一级
黑龙江省,牡丹江市,2013-01-25,13.22,14.46,5.12,6.89,0.3,46.41,11.1,-1.51,245.29,61.05,94301.93,24,一级
黑龙江省,黑河市,2013-01-25,1.05,1.18,1.0,1.43,0.23,61.77,3.1,-8.22,245.9,67.54,96915.84,31,一级
黑龙江省,哈尔滨市,2013-01-25,24.05,33.16,11.05,12.78,0.57,45.15,7.2,-0.81,245.77,72.29,98283.79,35,一级
黑龙江省,双鸭山市,2013-01-25,9.56,10.55,4.1,5.53,0.25,45.88,5.62,-3.54,252.01,77.16,98547.86,23,一级
黑龙江省,伊春市,2013-01-25,2.64,2.93,1.92,1.93,0.22,54.92,5.27,-6.32,246.8,73.4,95948.9,28,一级
黑龙江省,绥化市,2013-01-25,13.1,17.03,3.69,5.98,0.41,55.22,5.0,-6.73,247.26,71.01,98936.35,28,一级
黑龙江省,大庆市,2013-01-25,9.44,12.16,5.87,7.62,0.34,56.44,5.36,-7.85,250.03,69.15,100161.98,29,一级
黑龙江省,齐齐哈尔市,2013-01-25,5.7,6.49,2.82,3.31,0.27,59.4,4.06,-8.58,249.16,60.23,99317.23,30,一级
黑龙江省,七台河市,2013-01-25,11.86,12.92,3.62,5.57,0.28,44.21,11.68,-1.71,246.3,70.1,97180.5,23,一级
黑龙江省,鹤岗市,2013-01-25,3.47,3.84,2.2,2.23,0.22,53.71,4.4,-7.95,252.29,76.51,98264.82,27,一级
黑龙江省,鸡西市,2013-01-25,12.48,13.6,4.42,6.62,0.28,42.76,9.63,-3.52,249.72,71.46,98271.93,22,一级
