province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-08-09,9.99,10.36,1.57,1.52,0.18,55.43,1.56,2.87,290.76,79.53,93623.3,28,一级
黑龙江省,佳木斯市,2017-08-09,10.08,13.84,2.89,4.93,0.24,49.18,-3.6,1.65,294.51,82.16,99149.18,25,一级
黑龙江省,牡丹江市,2017-08-09,12.51,16.53,2.74,3.6,0.19,54.14,-1.94,3.49,293.25,86.97,94420.08,28,一级
黑龙江省,黑河市,2017-08-09,18.13,20.43,2.51,2.31,0.23,61.99,-1.33,3.07,293.17,80.07,96023.44,31,一级
黑龙江省,哈尔滨市,2017-08-09,15.91,23.77,3.31,5.4,0.23,62.58,-2.89,1.2,296.03,78.06,97285.19,32,一级
黑龙江省,双鸭山市,2017-08-09,8.33,11.42,2.79,3.64,0.2,50.95,-3.51,2.9,294.38,79.74,98787.69,26,一级
黑龙江省,伊春市,2017-08-09,16.62,22.26,4.15,3.69,0.22,52.78,-3.17,1.32,293.41,87.16,95754.51,27,一级
黑龙江省,绥化市,2017-08-09,16.3,28.19,3.91,6.06,0.29,64.63,-3.28,0.99,295.61,79.18,97737.01,33,一级
黑龙江省,大庆市,2017-08-09,17.67,36.45,7.38,10.78,0.5,68.91,-3.41,2.1,296.75,75.11,98362.37,37,一级
黑龙江省,齐齐哈尔市,2017-08-09,16.63,27.43,5.54,5.27,0.31,70.81,-2.57,2.23,295.57,73.06,97688.51,36,一级
黑龙江省,七台河市,2017-08-09,12.83,19.76,3.97,6.55,0.29,47.21,-3.53,2.98,294.24,86.84,97141.79,24,一级
黑龙江省,鹤岗市,2017-08-09,11.43,16.28,3.63,5.74,0.26,45.96,-3.99,0.93,293.24,91.27,98175.01,23,一级
黑龙江省,鸡西市,2017-08-09,9.05,12.91,2.44,3.38,0.2,49.03,-3.43,2.37,294.05,81.6,98449.66,25,一级
