province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-11-04,1.35,1.5,2.55,1.35,0.17,43.02,5.83,0.62,274.91,68.26,94856.46,22,一级
黑龙江省,佳木斯市,2013-11-04,34.2,37.77,10.99,11.0,0.4,28.37,5.2,1.93,277.41,71.41,100669.31,49,一级
黑龙江省,牡丹江市,2013-11-04,63.97,83.81,15.42,17.39,0.76,29.14,5.23,0.07,277.09,66.99,96062.48,87,二级
黑龙江省,黑河市,2013-11-04,10.67,12.15,6.08,5.16,0.26,35.31,5.06,3.25,276.16,63.94,97406.58,18,一级
黑龙江省,哈尔滨市,2013-11-04,81.8,108.11,22.91,34.65,0.91,24.98,3.89,3.54,277.54,67.75,99290.88,109,三级
黑龙江省,双鸭山市,2013-11-04,41.88,46.0,13.55,12.97,0.43,26.65,5.32,1.6,277.34,72.57,100293.27,59,二级
黑龙江省,伊春市,2013-11-04,27.17,30.5,10.0,10.15,0.36,33.69,5.15,2.64,276.16,69.57,97191.93,39,一级
黑龙江省,绥化市,2013-11-04,49.4,68.16,12.78,19.57,0.54,29.81,3.32,3.29,277.54,62.81,99633.55,68,二级
黑龙江省,大庆市,2013-11-04,35.82,54.42,12.45,12.99,0.45,33.76,4.34,3.15,279.44,53.31,100472.53,53,二级
黑龙江省,齐齐哈尔市,2013-11-04,35.17,45.16,14.04,10.44,0.44,33.0,4.09,2.42,278.76,52.19,99535.66,51,二级
黑龙江省,七台河市,2013-11-04,63.99,72.33,17.54,17.21,0.67,26.1,6.27,0.17,277.31,69.2,98812.82,87,二级
黑龙江省,鹤岗市,2013-11-04,16.72,18.93,8.97,9.06,0.3,32.46,5.41,1.26,277.81,65.67,99640.94,24,一级
黑龙江省,鸡西市,2013-11-04,58.63,65.93,16.84,16.1,0.58,26.39,5.25,-0.41,278.14,69.1,100062.77,80,二级
