province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-11-22,2.74,2.75,2.54,1.24,0.19,48.09,7.17,-1.08,257.08,71.27,94978.79,25,一级
黑龙江省,佳木斯市,2014-11-22,26.13,30.68,8.64,11.9,0.49,40.55,7.58,2.41,267.42,65.8,100798.82,38,一级
黑龙江省,牡丹江市,2014-11-22,26.43,33.22,10.1,11.93,0.48,43.12,7.12,1.09,268.02,54.2,96111.29,38,一级
黑龙江省,黑河市,2014-11-22,14.71,11.45,3.82,3.24,0.25,48.08,7.1,0.27,260.91,68.78,97564.59,25,一级
黑龙江省,哈尔滨市,2014-11-22,33.76,47.53,16.84,19.03,0.53,36.6,6.25,1.53,267.86,53.62,99491.93,49,一级
黑龙江省,双鸭山市,2014-11-22,24.85,27.79,8.28,11.41,0.43,40.7,7.64,2.4,268.29,62.26,100412.73,36,一级
黑龙江省,伊春市,2014-11-22,31.22,28.13,5.68,7.06,0.32,46.99,8.04,1.03,262.79,71.73,97222.19,45,一级
黑龙江省,绥化市,2014-11-22,29.69,34.0,8.83,12.19,0.41,42.07,5.94,0.27,266.25,56.65,99912.92,43,一级
黑龙江省,大庆市,2014-11-22,15.47,23.11,12.08,9.15,0.44,41.78,4.87,0.62,268.94,42.3,100856.75,24,一级
黑龙江省,齐齐哈尔市,2014-11-22,15.28,19.72,13.28,6.42,0.52,45.06,4.77,0.59,266.35,51.45,99898.13,23,一级
黑龙江省,七台河市,2014-11-22,34.48,39.89,11.35,17.53,0.61,48.23,9.07,1.25,267.94,58.68,98909.43,50,一级
黑龙江省,鹤岗市,2014-11-22,22.0,22.93,8.07,9.96,0.37,45.37,7.81,0.65,265.6,63.5,99739.34,32,一级
黑龙江省,鸡西市,2014-11-22,26.27,28.37,8.67,12.7,0.39,41.27,7.69,1.48,269.75,56.77,100221.16,38,一级
