province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-05-08,7.1,7.66,1.24,1.14,0.16,69.8,2.59,3.75,285.63,32.38,93511.6,35,一级
黑龙江省,佳木斯市,2017-05-08,8.45,14.05,2.25,4.01,0.25,61.26,4.69,-0.97,282.25,51.74,99317.63,31,一级
黑龙江省,牡丹江市,2017-05-08,9.63,14.2,2.66,4.98,0.22,69.62,6.01,-2.44,282.15,41.46,94852.03,35,一级
黑龙江省,黑河市,2017-05-08,7.8,9.08,1.62,2.08,0.21,65.64,3.21,2.79,283.68,42.55,96228.58,33,一级
黑龙江省,哈尔滨市,2017-05-08,12.63,18.83,3.78,9.94,0.45,71.45,3.48,0.59,284.75,36.41,97992.68,36,一级
黑龙江省,双鸭山市,2017-05-08,9.33,15.52,3.45,4.8,0.24,61.13,5.13,-1.01,281.66,55.95,98941.17,31,一级
黑龙江省,伊春市,2017-05-08,7.84,9.8,1.43,1.83,0.19,66.98,4.42,-0.57,281.72,50.99,96003.33,34,一级
黑龙江省,绥化市,2017-05-08,11.48,17.77,2.94,8.03,0.33,69.38,2.31,1.81,286.04,34.73,98343.54,35,一级
黑龙江省,大庆市,2017-05-08,12.62,21.05,3.94,10.19,0.31,75.73,2.17,3.49,288.94,28.56,99109.29,38,一级
黑龙江省,齐齐哈尔市,2017-05-08,10.79,15.1,3.15,6.25,0.23,72.59,1.78,4.14,287.96,28.8,98196.32,37,一级
黑龙江省,七台河市,2017-05-08,11.37,23.6,3.92,8.37,0.27,64.47,5.67,-1.76,281.93,51.77,97508.27,33,一级
黑龙江省,鹤岗市,2017-05-08,9.06,15.57,2.32,4.21,0.29,65.78,4.67,-1.51,282.54,49.35,98355.89,33,一级
黑龙江省,鸡西市,2017-05-08,9.69,16.77,2.82,5.81,0.23,61.95,5.34,-1.85,282.01,54.13,98719.63,31,一级
