province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-30,35.01,36.78,4.67,1.22,0.22,79.24,-1.5,2.41,292.69,62.6,94178.61,51,二级
黑龙江省,佳木斯市,2013-06-30,30.56,32.41,6.39,4.48,0.2,71.88,-1.14,3.47,292.87,86.34,99425.05,44,一级
黑龙江省,牡丹江市,2013-06-30,35.26,36.8,7.55,3.01,0.21,93.12,2.43,6.71,293.73,78.31,94871.7,51,二级
黑龙江省,黑河市,2013-06-30,36.71,38.34,6.3,2.16,0.23,82.0,-2.17,0.92,291.73,79.18,96344.58,53,二级
黑龙江省,哈尔滨市,2013-06-30,43.53,52.7,10.75,7.64,0.4,77.73,1.27,4.27,294.71,80.73,97685.58,61,二级
黑龙江省,双鸭山市,2013-06-30,26.49,28.03,5.22,3.27,0.18,74.98,-0.82,5.42,292.84,85.97,99082.78,38,一级
黑龙江省,伊春市,2013-06-30,43.39,45.95,9.56,3.66,0.25,81.17,-1.82,1.75,291.28,87.97,96021.33,61,二级
黑龙江省,绥化市,2013-06-30,46.76,57.21,11.43,6.51,0.45,76.42,-1.92,1.38,294.29,79.59,98031.42,65,二级
黑龙江省,大庆市,2013-06-30,55.27,67.57,22.33,14.06,0.47,72.46,-1.11,0.43,295.33,77.02,98707.92,76,二级
黑龙江省,齐齐哈尔市,2013-06-30,44.43,47.71,10.25,5.35,0.28,83.1,-1.89,-1.39,293.4,76.71,98052.75,62,二级
黑龙江省,七台河市,2013-06-30,36.39,38.16,9.23,5.93,0.23,82.87,-0.06,3.95,293.53,84.29,97474.73,52,二级
黑龙江省,鹤岗市,2013-06-30,34.27,36.87,8.06,6.29,0.23,71.91,-1.78,1.2,291.92,88.43,98430.84,49,一级
黑龙江省,鸡西市,2013-06-30,24.57,26.17,4.42,2.82,0.18,77.61,0.14,7.51,292.94,83.95,98839.79,39,一级
