province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-12-11,3.42,4.63,3.65,2.68,0.23,38.76,5.13,2.3,259.58,70.63,95418.16,20,一级
黑龙江省,佳木斯市,2015-12-11,14.9,20.85,6.18,9.79,0.59,39.06,4.53,-0.74,259.12,71.64,101432.02,22,一级
黑龙江省,牡丹江市,2015-12-11,21.22,26.8,6.33,8.66,0.56,46.25,2.26,-4.26,261.08,72.03,96342.15,31,一级
黑龙江省,黑河市,2015-12-11,29.42,31.28,9.16,8.22,0.46,34.11,3.82,2.7,258.8,72.72,98193.58,43,一级
黑龙江省,哈尔滨市,2015-12-11,43.66,52.53,12.72,22.09,0.86,36.49,1.26,-1.22,260.38,78.45,99944.68,61,二级
黑龙江省,双鸭山市,2015-12-11,15.34,20.12,7.28,10.66,0.47,39.53,5.1,-1.46,258.42,73.19,100994.13,22,一级
黑龙江省,伊春市,2015-12-11,9.64,13.6,5.35,11.05,0.5,37.01,3.55,-0.79,259.05,71.69,97861.5,19,一级
黑龙江省,绥化市,2015-12-11,29.44,41.12,13.17,26.28,0.79,33.65,1.3,0.07,258.76,80.99,100490.56,43,一级
黑龙江省,大庆市,2015-12-11,42.7,51.64,21.13,28.63,0.77,30.73,1.15,1.09,259.55,78.87,101396.45,60,二级
黑龙江省,齐齐哈尔市,2015-12-11,45.17,51.02,23.71,20.65,0.76,31.25,1.48,2.46,259.38,74.99,100459.16,63,二级
黑龙江省,七台河市,2015-12-11,26.65,36.97,9.26,14.35,0.84,43.36,5.23,-2.57,258.85,75.26,99387.35,39,一级
黑龙江省,鹤岗市,2015-12-11,8.89,12.28,7.78,7.82,0.65,40.48,4.77,-2.04,260.0,66.61,100413.9,21,一级
黑龙江省,鸡西市,2015-12-11,16.88,21.53,7.35,11.68,0.54,41.93,4.3,-4.08,259.19,72.92,100666.67,25,一级
