province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-07,1.3,1.48,1.8,1.97,0.2,39.11,5.37,-1.46,256.02,80.38,94330.71,20,一级
黑龙江省,佳木斯市,2018-01-07,33.7,44.67,9.92,17.24,0.55,38.96,5.72,4.06,259.01,78.76,100316.64,49,一级
黑龙江省,牡丹江市,2018-01-07,44.84,61.9,14.04,25.85,0.94,33.65,6.09,3.42,262.64,65.13,95490.67,63,二级
黑龙江省,黑河市,2018-01-07,16.23,22.93,6.06,6.42,0.43,38.63,5.14,1.71,257.09,81.15,96873.13,24,一级
黑龙江省,哈尔滨市,2018-01-07,55.33,74.43,22.76,33.27,0.84,37.62,4.17,5.22,260.85,77.66,98842.2,76,二级
黑龙江省,双鸭山市,2018-01-07,32.97,42.38,10.18,16.71,0.52,37.41,5.88,4.09,259.73,76.27,99936.45,48,一级
黑龙江省,伊春市,2018-01-07,30.96,45.79,10.03,17.28,0.57,38.95,5.66,2.85,257.37,79.94,96592.59,46,一级
黑龙江省,绥化市,2018-01-07,37.7,63.18,16.49,29.29,0.86,35.47,3.05,3.38,258.19,80.8,99202.33,57,二级
黑龙江省,大庆市,2018-01-07,32.71,42.81,13.44,19.52,0.78,38.24,3.77,2.53,262.21,66.47,100068.0,47,一级
黑龙江省,齐齐哈尔市,2018-01-07,27.45,36.02,16.11,13.06,0.69,42.33,4.05,0.75,260.77,71.34,99140.12,40,一级
黑龙江省,七台河市,2018-01-07,37.29,54.97,12.84,24.7,0.68,44.45,5.62,1.64,261.28,74.09,98358.43,53,二级
黑龙江省,鹤岗市,2018-01-07,28.4,41.66,10.23,17.41,0.6,42.18,6.13,2.48,259.79,71.43,99181.81,42,一级
黑龙江省,鸡西市,2018-01-07,33.31,43.39,10.41,20.97,0.6,33.03,5.71,2.78,261.39,72.81,99736.32,48,一级
