province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-02-15,4.69,5.23,3.04,2.97,0.22,50.67,0.9,-1.08,244.87,73.63,95811.2,26,一级
黑龙江省,佳木斯市,2014-02-15,48.68,53.28,11.35,12.71,0.45,37.28,-0.38,0.93,255.4,82.54,101406.93,68,二级
黑龙江省,牡丹江市,2014-02-15,88.05,114.57,31.27,26.78,1.42,40.31,2.82,3.99,264.21,84.99,96153.03,117,三级
黑龙江省,黑河市,2014-02-15,17.6,19.02,5.57,5.27,0.28,39.43,-1.79,-4.26,247.02,75.72,98085.18,26,一级
黑龙江省,哈尔滨市,2014-02-15,123.02,144.33,29.58,34.56,1.35,44.42,2.52,1.53,258.17,84.52,99570.96,162,四级
黑龙江省,双鸭山市,2014-02-15,41.5,45.14,9.88,10.51,0.4,41.36,-0.2,3.28,259.36,84.93,100960.93,59,二级
黑龙江省,伊春市,2014-02-15,65.05,71.73,15.54,15.15,0.57,33.7,0.16,1.34,254.02,81.71,97519.81,88,二级
黑龙江省,绥化市,2014-02-15,93.47,106.18,19.03,24.48,0.98,38.87,1.97,0.62,253.27,81.85,100026.56,124,三级
黑龙江省,大庆市,2014-02-15,82.26,93.53,24.3,23.07,1.22,45.11,3.38,-2.51,253.29,78.8,101024.98,110,三级
黑龙江省,齐齐哈尔市,2014-02-15,53.82,58.23,18.36,12.29,1.18,39.41,0.03,-5.05,250.46,77.69,100177.55,74,二级
黑龙江省,七台河市,2014-02-15,76.89,83.56,18.02,21.95,1.04,35.61,1.28,2.17,262.32,86.47,99167.28,103,三级
黑龙江省,鹤岗市,2014-02-15,45.96,50.54,11.71,13.45,0.43,32.45,-1.48,-1.52,251.89,80.74,100291.09,64,二级
黑龙江省,鸡西市,2014-02-15,39.95,45.65,11.81,13.96,0.61,46.67,-0.05,2.56,263.15,89.03,100599.62,57,二级
