province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-03-03,5.88,6.54,3.15,2.86,0.23,44.87,-0.01,1.15,256.03,83.71,95246.22,23,一级
黑龙江省,佳木斯市,2016-03-03,52.53,62.75,11.5,19.41,0.9,51.83,-0.02,0.54,255.96,82.67,101319.9,72,二级
黑龙江省,牡丹江市,2016-03-03,38.45,51.21,13.54,13.6,0.71,61.96,-0.77,0.37,261.8,83.34,96044.44,55,二级
黑龙江省,黑河市,2016-03-03,47.01,53.48,9.15,8.45,0.55,48.52,0.49,2.43,259.43,88.22,97810.04,66,二级
黑龙江省,哈尔滨市,2016-03-03,54.63,70.59,15.42,28.09,1.05,48.75,-2.61,0.57,262.43,85.71,99377.67,75,二级
黑龙江省,双鸭山市,2016-03-03,49.7,54.58,12.23,16.25,0.77,50.47,0.82,0.08,256.82,83.27,100888.42,69,二级
黑龙江省,伊春市,2016-03-03,28.48,39.59,7.88,11.8,0.6,49.63,0.08,1.64,261.22,83.47,97499.73,41,一级
黑龙江省,绥化市,2016-03-03,50.83,66.54,13.5,23.9,0.8,54.96,-2.39,0.93,260.15,87.62,99888.46,70,二级
黑龙江省,大庆市,2016-03-03,54.53,68.63,21.57,30.25,0.83,63.88,-3.28,1.02,261.43,88.99,100644.17,75,二级
黑龙江省,齐齐哈尔市,2016-03-03,46.03,61.67,17.5,17.6,0.75,66.09,-1.82,1.29,259.67,86.58,99845.24,64,二级
黑龙江省,七台河市,2016-03-03,56.04,72.31,18.15,25.57,1.12,60.96,-0.51,1.08,260.04,81.88,99124.77,77,二级
黑龙江省,鹤岗市,2016-03-03,47.72,64.73,13.64,21.83,1.16,51.56,0.35,0.95,258.3,83.15,100224.52,66,二级
黑龙江省,鸡西市,2016-03-03,42.86,54.03,13.41,15.16,0.79,49.99,0.99,-0.71,258.33,84.02,100537.58,60,二级
