province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-03-11,0.88,1.01,1.31,1.21,0.18,60.74,5.23,2.7,260.25,77.9,94113.09,31,一级
黑龙江省,佳木斯市,2016-03-11,17.24,24.09,6.67,8.99,0.48,59.84,5.49,3.13,260.62,82.64,100465.16,30,一级
黑龙江省,牡丹江市,2016-03-11,20.15,28.8,9.35,9.28,0.5,59.52,5.72,2.03,261.63,71.97,95613.14,30,一级
黑龙江省,黑河市,2016-03-11,9.59,11.33,4.33,4.63,0.26,55.31,4.37,3.03,259.35,82.95,96982.11,28,一级
黑龙江省,哈尔滨市,2016-03-11,24.52,37.44,14.85,15.08,0.68,50.73,3.67,3.76,261.61,78.69,98970.21,38,一级
黑龙江省,双鸭山市,2016-03-11,20.66,27.5,7.57,9.54,0.47,57.03,5.63,3.27,261.09,81.22,100083.38,30,一级
黑龙江省,伊春市,2016-03-11,14.75,23.6,6.27,6.58,0.44,62.62,5.22,2.7,259.89,83.0,96756.43,32,一级
黑龙江省,绥化市,2016-03-11,21.92,36.77,9.48,11.36,0.5,52.01,2.98,2.69,259.99,78.96,99346.22,37,一级
黑龙江省,大庆市,2016-03-11,17.09,23.35,8.87,8.9,0.36,56.28,3.69,1.57,263.83,56.05,100232.56,29,一级
黑龙江省,齐齐哈尔市,2016-03-11,15.14,20.75,10.66,8.16,0.33,55.06,3.5,1.76,262.09,66.82,99261.18,28,一级
黑龙江省,七台河市,2016-03-11,22.5,33.88,12.15,10.15,0.64,65.24,6.19,1.24,261.7,77.63,98507.45,34,一级
黑龙江省,鹤岗市,2016-03-11,13.83,19.23,6.76,7.93,0.6,62.31,5.75,1.89,261.67,77.23,99350.15,32,一级
黑龙江省,鸡西市,2016-03-11,23.33,33.36,10.68,10.3,0.61,54.57,5.89,1.43,262.04,78.29,99868.24,34,一级
