province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-07-16,8.53,9.08,0.56,1.34,0.21,70.25,-0.27,0.81,293.74,60.33,94482.04,36,一级
黑龙江省,佳木斯市,2014-07-16,16.52,17.91,3.72,4.09,0.22,83.45,-0.58,0.57,295.17,69.8,99588.13,42,一级
黑龙江省,牡丹江市,2014-07-16,42.1,58.97,10.62,7.47,0.38,77.17,0.62,2.79,294.36,71.11,95005.34,59,二级
黑龙江省,黑河市,2014-07-16,12.31,13.03,1.73,1.68,0.21,72.63,-1.87,0.63,293.5,68.79,96623.1,37,一级
黑龙江省,哈尔滨市,2014-07-16,37.83,49.4,10.53,7.99,0.51,92.56,-0.37,3.34,295.75,71.69,97908.44,54,二级
黑龙江省,双鸭山市,2014-07-16,17.24,18.76,4.42,4.38,0.21,84.56,0.11,1.56,295.49,70.47,99221.43,43,一级
黑龙江省,伊春市,2014-07-16,25.46,27.25,5.03,2.04,0.25,87.06,-1.29,1.37,293.25,74.77,96285.77,44,一级
黑龙江省,绥化市,2014-07-16,39.05,45.37,9.57,8.41,0.5,86.12,-2.51,1.38,294.57,78.44,98304.16,56,二级
黑龙江省,大庆市,2014-07-16,40.16,48.59,14.17,11.38,0.65,85.77,-2.51,1.23,295.96,76.09,98955.47,57,二级
黑龙江省,齐齐哈尔市,2014-07-16,21.04,29.48,6.2,4.49,0.37,84.54,-3.16,-1.13,294.45,72.89,98312.46,43,一级
黑龙江省,七台河市,2014-07-16,25.91,29.0,7.36,7.27,0.25,92.33,-0.17,1.75,295.74,65.77,97669.6,47,一级
黑龙江省,鹤岗市,2014-07-16,14.87,16.18,3.33,4.11,0.22,78.72,-0.91,-0.3,294.24,71.67,98653.15,40,一级
黑龙江省,鸡西市,2014-07-16,26.2,29.58,6.27,6.1,0.25,84.56,0.44,2.21,294.96,73.51,98925.38,43,一级
