province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-01-10,1.63,1.79,2.28,1.69,0.21,39.64,5.46,-2.09,240.22,65.71,94945.29,20,一级
黑龙江省,佳木斯市,2014-01-10,24.26,27.02,7.09,10.51,0.38,29.74,6.13,1.73,245.58,68.6,100877.81,35,一级
黑龙江省,牡丹江市,2014-01-10,44.17,53.19,21.39,23.42,1.04,34.69,7.34,1.9,251.87,64.9,95792.95,62,二级
黑龙江省,黑河市,2014-01-10,11.41,12.81,5.24,5.11,0.28,33.75,3.26,-0.27,241.95,70.76,97513.45,17,一级
黑龙江省,哈尔滨市,2014-01-10,66.2,80.85,30.42,31.76,0.96,28.16,4.45,3.77,249.76,74.67,99378.25,90,二级
黑龙江省,双鸭山市,2014-01-10,30.38,33.55,8.41,12.62,0.4,27.43,5.78,1.59,246.28,69.37,100458.47,44,一级
黑龙江省,伊春市,2014-01-10,29.96,33.4,8.73,9.93,0.41,30.39,4.93,0.44,244.22,71.06,97088.87,43,一级
黑龙江省,绥化市,2014-01-10,46.76,57.26,13.56,19.0,0.67,29.9,1.98,0.55,246.69,72.66,99830.61,65,二级
黑龙江省,大庆市,2014-01-10,21.93,33.21,13.62,13.75,0.55,37.18,3.52,-0.05,254.03,61.84,100762.32,34,一级
黑龙江省,齐齐哈尔市,2014-01-10,26.91,33.3,14.1,9.33,0.68,36.43,2.57,-0.07,249.36,64.6,99834.48,39,一级
黑龙江省,七台河市,2014-01-10,44.28,46.21,12.92,18.01,0.68,27.46,7.12,0.24,249.68,72.22,98787.98,62,二级
黑龙江省,鹤岗市,2014-01-10,18.2,20.46,7.51,8.93,0.33,29.2,4.83,-0.91,245.57,65.99,99786.88,26,一级
黑龙江省,鸡西市,2014-01-10,37.83,41.05,11.85,16.99,0.56,27.6,6.15,-0.09,249.74,68.98,100196.46,54,二级
