province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-06-27,12.6,14.71,1.11,1.01,0.18,67.18,-0.53,5.85,293.35,51.68,93983.42,34,一级
黑龙江省,佳木斯市,2015-06-27,20.58,25.49,3.99,4.25,0.28,51.55,-4.31,0.01,290.57,76.35,99605.14,30,一级
黑龙江省,牡丹江市,2015-06-27,30.75,35.69,4.9,5.76,0.25,70.1,-1.3,1.85,290.83,80.42,94740.02,44,一级
黑龙江省,黑河市,2015-06-27,25.34,28.95,3.56,1.96,0.26,66.2,-3.45,2.12,293.06,67.37,96438.7,37,一级
黑龙江省,哈尔滨市,2015-06-27,48.66,57.36,9.05,6.94,0.51,76.98,-2.33,-0.35,294.91,74.63,97695.29,68,二级
黑龙江省,双鸭山市,2015-06-27,18.41,22.45,3.59,3.17,0.22,56.45,-4.33,2.29,289.83,74.05,99228.13,29,一级
黑龙江省,伊春市,2015-06-27,38.5,39.88,6.2,2.8,0.47,53.02,-4.55,0.09,290.31,86.66,96192.35,55,二级
黑龙江省,绥化市,2015-06-27,33.0,38.76,5.66,5.53,0.45,69.26,-3.49,-0.13,296.15,67.31,98151.77,48,一级
黑龙江省,大庆市,2015-06-27,31.22,38.7,6.75,12.43,0.45,90.74,-0.87,-0.06,299.26,46.99,98820.36,46,一级
黑龙江省,齐齐哈尔市,2015-06-27,18.71,25.26,4.07,7.32,0.31,78.8,-1.65,1.26,297.45,51.97,98120.08,40,一级
黑龙江省,七台河市,2015-06-27,22.55,30.61,5.81,6.32,0.28,45.95,-4.3,2.14,291.04,77.87,97518.56,33,一级
黑龙江省,鹤岗市,2015-06-27,27.53,29.87,4.02,3.94,0.33,51.14,-4.52,-1.76,289.57,85.44,98643.99,40,一级
黑龙江省,鸡西市,2015-06-27,17.6,22.36,3.23,3.05,0.17,57.29,-4.05,1.66,289.4,74.48,98873.5,29,一级
