province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-01-30,1.01,1.57,1.67,1.56,0.23,47.22,5.14,-0.77,243.36,66.01,95617.1,24,一级
黑龙江省,佳木斯市,2016-01-30,26.94,36.0,9.43,14.55,0.71,42.31,5.04,2.34,246.6,70.23,101664.87,39,一级
黑龙江省,牡丹江市,2016-01-30,44.28,58.95,16.88,16.54,1.04,40.27,5.04,-0.07,249.89,65.07,96450.36,62,二级
黑龙江省,黑河市,2016-01-30,10.14,10.77,5.22,4.7,0.32,44.11,3.56,-0.24,244.35,70.42,98237.11,23,一级
黑龙江省,哈尔滨市,2016-01-30,74.85,91.65,26.65,36.97,1.43,34.13,3.72,2.19,246.44,71.68,100163.22,100,二级
黑龙江省,双鸭山市,2016-01-30,33.93,40.83,11.53,17.13,0.74,40.16,4.75,2.29,247.38,70.85,101239.44,49,一级
黑龙江省,伊春市,2016-01-30,22.11,31.48,7.3,9.24,0.58,42.17,4.78,0.51,245.25,70.51,97832.98,32,一级
黑龙江省,绥化市,2016-01-30,36.58,45.62,12.28,18.87,0.7,39.02,2.82,1.11,244.56,71.39,100640.97,52,二级
黑龙江省,大庆市,2016-01-30,32.6,38.03,14.51,16.4,0.57,42.77,2.89,-0.16,248.09,66.54,101624.76,47,一级
黑龙江省,齐齐哈尔市,2016-01-30,18.56,22.97,12.58,8.63,0.44,43.33,3.64,-1.49,247.21,62.72,100655.16,27,一级
黑龙江省,七台河市,2016-01-30,50.6,61.4,17.75,24.09,1.06,41.53,6.71,0.06,248.34,68.33,99553.81,70,二级
黑龙江省,鹤岗市,2016-01-30,15.53,23.06,8.28,11.6,0.71,43.04,4.72,-0.64,247.53,66.87,100539.18,24,一级
黑龙江省,鸡西市,2016-01-30,38.86,47.32,13.53,18.7,0.9,37.26,4.57,0.41,248.28,70.69,100971.56,55,二级
