province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-15,31.65,33.3,4.76,1.16,0.23,77.45,-0.94,-1.32,290.99,67.32,93805.15,46,一级
黑龙江省,佳木斯市,2013-06-15,40.62,42.98,11.19,3.85,0.27,102.84,3.21,5.91,296.08,56.64,99281.49,58,二级
黑龙江省,牡丹江市,2013-06-15,34.9,37.11,9.02,3.37,0.24,106.61,3.93,4.91,294.5,51.67,94922.36,56,二级
黑龙江省,黑河市,2013-06-15,45.78,47.62,13.71,3.37,0.31,95.84,1.3,4.42,293.15,63.67,95954.15,64,二级
黑龙江省,哈尔滨市,2013-06-15,56.77,72.72,16.43,10.87,0.53,114.29,3.15,6.81,295.17,53.54,97766.48,78,二级
黑龙江省,双鸭山市,2013-06-15,37.07,39.36,9.92,3.88,0.25,100.05,2.56,5.63,296.01,57.94,98972.14,53,二级
黑龙江省,伊春市,2013-06-15,53.77,56.2,17.63,3.69,0.35,114.18,3.35,6.05,294.06,54.66,95860.42,74,二级
黑龙江省,绥化市,2013-06-15,58.74,71.19,18.83,9.1,0.51,107.81,2.68,7.72,296.5,45.38,97966.38,80,二级
黑龙江省,大庆市,2013-06-15,48.48,56.77,16.47,8.19,0.39,99.21,2.89,7.05,297.25,46.94,98658.08,67,二级
黑龙江省,齐齐哈尔市,2013-06-15,32.33,33.79,9.87,4.17,0.25,81.74,3.85,4.89,296.76,47.06,97775.52,47,一级
黑龙江省,七台河市,2013-06-15,41.02,43.55,12.28,5.77,0.28,104.51,3.53,3.97,295.49,54.36,97494.58,58,二级
黑龙江省,鹤岗市,2013-06-15,49.86,52.37,15.59,4.63,0.32,109.45,3.51,5.78,295.64,54.8,98240.74,69,二级
黑龙江省,鸡西市,2013-06-15,32.04,34.45,8.03,4.3,0.23,91.52,1.92,5.24,294.59,63.66,98778.74,46,一级
