province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-11,13.81,15.04,2.55,1.58,0.33,68.64,6.05,-0.1,292.73,73.28,92844.46,35,一级
黑龙江省,佳木斯市,2016-07-11,23.04,34.75,5.2,5.4,0.38,72.22,-0.71,6.47,297.13,68.78,98874.71,37,一级
黑龙江省,牡丹江市,2016-07-11,25.89,43.95,8.38,9.11,0.44,72.25,1.32,5.35,296.13,72.35,94470.28,44,一级
黑龙江省,黑河市,2016-07-11,29.33,36.91,11.83,4.88,0.39,79.54,3.46,7.23,298.25,61.91,95317.8,42,一级
黑龙江省,哈尔滨市,2016-07-11,40.13,56.75,8.12,7.3,0.64,103.84,1.31,7.06,299.74,64.35,97192.9,57,二级
黑龙江省,双鸭山市,2016-07-11,20.05,26.75,4.68,4.82,0.34,68.95,-0.79,6.63,296.63,70.42,98585.6,35,一级
黑龙江省,伊春市,2016-07-11,26.93,46.8,9.56,2.96,0.37,87.94,0.95,7.76,298.26,64.05,95339.87,47,一级
黑龙江省,绥化市,2016-07-11,44.62,63.94,10.45,11.29,0.69,104.39,1.13,7.68,301.01,59.21,97365.91,63,二级
黑龙江省,大庆市,2016-07-11,57.4,86.93,9.26,14.88,0.96,119.15,2.82,6.34,303.53,48.79,98020.21,78,二级
黑龙江省,齐齐哈尔市,2016-07-11,43.69,58.81,10.85,8.54,0.56,87.48,3.56,4.94,301.97,50.35,97184.08,61,二级
黑龙江省,七台河市,2016-07-11,27.16,43.5,9.94,14.09,0.65,61.09,0.02,5.89,297.57,68.54,97030.88,44,一级
黑龙江省,鹤岗市,2016-07-11,29.7,54.45,7.58,7.49,0.41,75.42,-0.53,6.83,297.6,68.77,97786.12,53,二级
黑龙江省,鸡西市,2016-07-11,19.98,27.66,5.37,7.47,0.38,65.74,-0.14,5.65,295.26,76.19,98378.12,33,一级
