province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-01,10.6,11.58,0.7,1.18,0.27,62.07,0.44,1.1,288.62,62.79,93874.76,32,一级
黑龙江省,佳木斯市,2016-07-01,25.79,28.85,5.88,3.87,0.29,68.99,1.74,3.02,292.53,83.4,99062.82,37,一级
黑龙江省,牡丹江市,2016-07-01,33.33,41.14,11.64,4.78,0.37,82.99,3.96,2.04,291.99,79.01,94617.85,48,一级
黑龙江省,黑河市,2016-07-01,8.08,9.29,1.08,1.82,0.22,59.94,1.31,0.38,290.61,61.99,96169.43,30,一级
黑龙江省,哈尔滨市,2016-07-01,21.72,26.04,6.25,6.52,0.35,64.55,2.57,-0.14,291.63,77.33,97645.46,33,一级
黑龙江省,双鸭山市,2016-07-01,27.62,30.88,7.3,4.14,0.31,74.05,1.83,4.08,292.9,82.96,98714.68,40,一级
黑龙江省,伊春市,2016-07-01,12.92,15.02,1.69,1.64,0.19,48.49,2.31,-1.89,289.45,75.51,95832.73,25,一级
黑龙江省,绥化市,2016-07-01,10.26,12.85,2.67,4.77,0.26,58.3,0.91,-0.61,291.85,63.25,98091.06,30,一级
黑龙江省,大庆市,2016-07-01,12.66,17.48,8.1,11.36,0.28,58.77,0.94,0.38,293.53,55.0,98864.07,30,一级
黑龙江省,齐齐哈尔市,2016-07-01,8.88,11.07,2.52,4.42,0.22,64.3,1.75,1.01,293.08,52.65,98053.47,33,一级
黑龙江省,七台河市,2016-07-01,26.61,31.58,9.57,5.68,0.43,61.34,3.85,1.86,292.81,79.74,97218.14,39,一级
黑龙江省,鹤岗市,2016-07-01,18.71,21.84,3.39,3.93,0.26,55.72,2.18,-1.21,290.34,84.48,98118.77,28,一级
黑龙江省,鸡西市,2016-07-01,30.29,34.77,9.23,4.27,0.33,81.2,2.26,4.27,293.18,82.35,98474.48,44,一级
