province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-11,10.93,11.48,0.52,0.98,0.18,64.24,0.37,0.4,287.94,58.14,94883.19,33,一级
黑龙江省,佳木斯市,2013-06-11,17.96,19.35,3.6,4.35,0.19,69.02,-2.11,-3.49,292.36,59.3,100104.71,35,一级
黑龙江省,牡丹江市,2013-06-11,20.9,22.42,3.85,4.29,0.17,76.17,-3.31,1.26,291.12,53.18,95232.07,39,一级
黑龙江省,黑河市,2013-06-11,14.35,15.23,1.86,1.57,0.18,74.02,-1.14,0.72,288.43,62.92,97141.15,38,一级
黑龙江省,哈尔滨市,2013-06-11,23.54,31.87,4.84,9.85,0.31,73.21,-4.16,-2.45,292.28,55.97,98283.67,37,一级
黑龙江省,双鸭山市,2013-06-11,18.55,20.03,3.71,3.89,0.19,74.57,-2.1,-3.51,293.06,60.78,99689.07,38,一级
黑龙江省,伊春市,2013-06-11,21.2,22.49,3.43,2.25,0.18,80.92,-2.09,-0.18,289.34,61.32,96796.67,41,一级
黑龙江省,绥化市,2013-06-11,23.75,34.1,5.55,8.98,0.33,72.37,-2.97,-0.4,291.7,49.85,98845.33,37,一级
黑龙江省,大庆市,2013-06-11,27.29,39.41,16.53,21.84,0.37,60.29,-1.69,-0.25,292.5,43.25,99545.94,40,一级
黑龙江省,齐齐哈尔市,2013-06-11,16.35,18.79,6.14,6.36,0.21,69.87,-1.46,-0.8,290.54,52.67,98876.84,35,一级
黑龙江省,七台河市,2013-06-11,22.0,23.99,5.96,6.63,0.2,76.14,-3.86,-1.77,292.8,62.46,98057.56,39,一级
黑龙江省,鹤岗市,2013-06-11,20.08,21.68,3.29,3.83,0.19,70.23,-1.3,-2.23,290.59,62.0,99204.5,36,一级
黑龙江省,鸡西市,2013-06-11,22.8,24.81,4.61,4.56,0.19,76.27,-2.21,-0.8,292.72,67.49,99289.34,39,一级
