province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-04-28,3.98,4.83,1.43,1.13,0.17,72.35,4.47,4.9,284.11,33.98,94639.61,37,一级
黑龙江省,佳木斯市,2015-04-28,20.08,30.46,4.17,9.11,0.4,70.17,-2.88,-0.66,286.41,38.54,100400.55,36,一级
黑龙江省,牡丹江市,2015-04-28,31.8,51.26,9.38,7.64,0.44,81.75,-2.2,0.49,288.5,41.85,95486.01,51,二级
黑龙江省,黑河市,2015-04-28,8.54,13.34,2.06,2.5,0.21,78.89,-1.1,2.29,286.23,33.62,97191.1,40,一级
黑龙江省,哈尔滨市,2015-04-28,36.31,55.81,11.52,12.37,0.37,82.44,-2.25,1.7,291.27,33.5,98477.36,53,二级
黑龙江省,双鸭山市,2015-04-28,15.0,21.18,3.42,6.76,0.33,68.98,-3.03,-0.23,286.6,34.99,100008.72,35,一级
黑龙江省,伊春市,2015-04-28,13.91,23.37,4.53,6.74,0.3,78.13,-3.6,2.0,285.73,40.8,96904.63,40,一级
黑龙江省,绥化市,2015-04-28,26.87,43.51,9.64,9.52,0.32,77.78,-2.64,0.56,290.71,32.61,98918.08,44,一级
黑龙江省,大庆市,2015-04-28,30.23,54.03,8.11,11.25,0.38,76.77,-1.61,-1.33,291.7,32.08,99617.76,53,二级
黑龙江省,齐齐哈尔市,2015-04-28,16.62,25.2,2.88,4.19,0.31,74.07,-2.06,-1.19,289.55,33.07,98984.97,38,一级
黑龙江省,七台河市,2015-04-28,35.04,54.74,9.45,16.19,0.5,65.65,-4.66,1.03,288.09,34.2,98334.12,53,二级
黑龙江省,鹤岗市,2015-04-28,19.3,40.81,5.12,10.69,0.51,73.24,-2.86,0.03,285.15,44.76,99433.81,41,一级
黑龙江省,鸡西市,2015-04-28,13.4,23.66,6.19,8.75,0.32,66.44,-4.0,-2.05,287.71,35.15,99615.83,34,一级
