province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-24,0.36,0.42,0.99,1.14,0.24,58.91,4.52,-6.3,241.79,66.99,94763.67,30,一级
黑龙江省,佳木斯市,2013-01-24,28.73,31.8,8.42,10.48,0.35,31.64,-0.03,-2.55,249.89,77.98,99430.01,42,一级
黑龙江省,牡丹江市,2013-01-24,49.17,53.2,13.85,14.04,0.48,31.5,6.68,1.65,253.98,71.82,94279.64,68,二级
黑龙江省,黑河市,2013-01-24,2.53,2.77,1.89,1.99,0.22,47.39,0.78,-7.37,244.92,72.32,96532.41,24,一级
黑龙江省,哈尔滨市,2013-01-24,78.15,108.49,18.66,23.66,1.08,30.56,5.6,1.64,248.8,75.88,97925.81,104,三级
黑龙江省,双鸭山市,2013-01-24,35.49,39.18,10.48,12.34,0.37,30.36,1.78,-0.83,250.82,78.18,98931.86,51,二级
黑龙江省,伊春市,2013-01-24,21.01,24.69,6.47,6.82,0.33,34.13,0.34,-1.95,248.57,76.87,95738.85,31,一级
黑龙江省,绥化市,2013-01-24,42.7,54.9,7.95,11.05,0.65,35.94,3.61,-4.68,247.92,75.33,98431.84,60,二级
黑龙江省,大庆市,2013-01-24,19.04,23.99,7.28,10.11,0.39,41.49,6.58,-7.48,248.65,73.25,99689.02,28,一级
黑龙江省,齐齐哈尔市,2013-01-24,7.83,8.78,3.54,4.05,0.26,46.5,3.93,-9.09,247.62,68.34,98845.63,24,一级
黑龙江省,七台河市,2013-01-24,54.22,59.35,13.07,16.96,0.5,26.39,5.0,0.03,251.97,76.43,97258.63,75,二级
黑龙江省,鹤岗市,2013-01-24,15.67,17.67,6.25,7.57,0.28,33.64,0.02,-3.24,249.24,77.88,98400.22,23,一级
黑龙江省,鸡西市,2013-01-24,41.81,45.81,11.39,14.24,0.42,31.02,3.84,-1.34,254.57,79.11,98556.9,59,二级
