province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-01-23,1.01,1.21,1.75,1.38,0.24,50.98,6.11,-1.7,251.19,65.15,95831.57,26,一级
黑龙江省,佳木斯市,2017-01-23,19.53,23.08,5.64,8.94,0.46,46.57,5.18,-0.2,248.33,72.31,101267.7,28,一级
黑龙江省,牡丹江市,2017-01-23,27.4,36.99,10.96,11.24,0.49,49.08,7.42,-1.63,251.23,67.0,96143.15,40,一级
黑龙江省,黑河市,2017-01-23,5.75,6.8,3.25,3.93,0.33,46.98,3.82,-3.81,249.4,74.65,98247.11,24,一级
黑龙江省,哈尔滨市,2017-01-23,49.52,57.73,13.93,22.69,0.88,43.78,4.73,1.17,248.35,74.98,99966.79,69,二级
黑龙江省,双鸭山市,2017-01-23,23.72,26.56,9.0,12.35,0.43,44.2,5.63,-0.62,248.38,73.52,100798.69,34,一级
黑龙江省,伊春市,2017-01-23,6.45,6.86,2.94,5.39,0.31,47.29,4.85,-3.23,248.05,72.79,97663.09,24,一级
黑龙江省,绥化市,2017-01-23,24.36,29.38,6.09,13.52,0.55,43.41,3.5,-3.16,248.61,75.48,100511.35,35,一级
黑龙江省,大庆市,2017-01-23,28.12,30.84,10.61,16.59,0.66,43.15,3.94,-3.77,252.5,69.01,101570.6,41,一级
黑龙江省,齐齐哈尔市,2017-01-23,21.88,22.33,9.22,9.42,0.63,44.32,3.58,-4.46,252.4,64.76,100648.14,32,一级
黑龙江省,七台河市,2017-01-23,36.76,48.79,9.28,14.62,0.67,48.46,8.29,-1.8,249.73,73.04,99178.54,53,二级
黑龙江省,鹤岗市,2017-01-23,9.04,10.92,4.05,6.13,0.41,49.24,5.52,-3.83,249.65,66.1,100226.44,25,一级
黑龙江省,鸡西市,2017-01-23,23.47,29.82,7.24,11.95,0.45,44.56,5.92,-2.75,249.99,71.96,100498.75,34,一级
