province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-07-19,14.76,15.34,1.39,1.28,0.19,65.62,2.91,2.9,294.02,65.94,94200.63,33,一级
黑龙江省,佳木斯市,2014-07-19,52.84,54.84,8.3,3.77,0.29,81.82,1.02,2.91,294.79,83.72,99626.4,73,二级
黑龙江省,牡丹江市,2014-07-19,41.32,58.25,10.57,4.65,0.35,95.75,2.78,0.69,294.14,75.53,95177.42,58,二级
黑龙江省,黑河市,2014-07-19,31.17,32.45,5.04,2.04,0.24,86.14,1.4,2.57,294.98,73.81,96598.05,45,一级
黑龙江省,哈尔滨市,2014-07-19,40.52,52.85,9.11,6.86,0.46,94.16,1.84,2.06,296.36,68.69,98138.3,57,二级
黑龙江省,双鸭山市,2014-07-19,55.97,58.12,9.55,4.06,0.3,85.76,0.75,3.9,294.58,84.88,99278.79,77,二级
黑龙江省,伊春市,2014-07-19,40.08,41.66,5.72,1.82,0.26,82.6,2.14,0.06,293.93,78.82,96352.4,57,二级
黑龙江省,绥化市,2014-07-19,37.13,44.49,7.61,5.29,0.39,90.1,1.07,2.02,296.92,65.2,98520.05,53,二级
黑龙江省,大庆市,2014-07-19,45.1,58.44,11.54,10.03,0.49,80.89,-1.24,2.97,298.31,63.71,99229.14,63,二级
黑龙江省,齐齐哈尔市,2014-07-19,33.84,41.42,7.33,5.07,0.38,86.13,1.01,2.83,296.88,67.58,98462.75,49,一级
黑龙江省,七台河市,2014-07-19,55.66,62.52,11.89,5.75,0.35,89.84,3.33,0.95,295.24,77.76,97779.7,76,二级
黑龙江省,鹤岗市,2014-07-19,45.6,47.2,6.55,3.8,0.26,73.47,2.04,-0.5,294.23,83.72,98650.57,64,二级
黑龙江省,鸡西市,2014-07-19,56.64,62.43,11.06,5.0,0.33,86.15,1.19,4.05,294.74,83.11,99034.02,78,二级
